1, 20150724  03:00:00, 125.59, 125.33, 125.355, 125.33, 1
1, 20150724  03:05:00, 125.505, 125.33, 125.33, 125.5, 24
1, 20150724  03:10:00, 125.635, 125.485, 125.5, 125.62, 5
1, 20150724  03:15:00, 125.68, 125.58, 125.62, 125.62, 0
1, 20150724  03:20:00, 125.65, 125.62, 125.62, 125.63, 0
1, 20150724  03:25:00, 125.63, 125.6, 125.63, 125.6, 0
1, 20150724  03:30:00, 125.62, 125.575, 125.6, 125.62, 0
1, 20150724  03:35:00, 125.63, 125.615, 125.62, 125.63, 0
1, 20150724  03:40:00, 125.64, 125.61, 125.63, 125.63, 6
1, 20150724  03:45:00, 125.64, 125.625, 125.63, 125.64, 0
1, 20150724  03:50:00, 125.64, 125.63, 125.64, 125.64, 0
1, 20150724  03:55:00, 125.64, 125.59, 125.64, 125.605, 7
1, 20150724  04:00:00, 125.61, 125.565, 125.605, 125.565, 4
1, 20150724  04:05:00, 125.565, 125.505, 125.565, 125.54, 19
1, 20150724  04:10:00, 125.565, 125.52, 125.54, 125.565, 0
1, 20150724  04:15:00, 125.58, 125.56, 125.565, 125.565, 14
1, 20150724  04:20:00, 125.565, 125.445, 125.565, 125.445, 26
1, 20150724  04:25:00, 125.47, 125.43, 125.445, 125.455, 0
1, 20150724  04:30:00, 125.62, 125.43, 125.455, 125.505, 0
1, 20150724  04:35:00, 125.535, 125.48, 125.505, 125.51, 0
1, 20150724  04:40:00, 125.55, 125.475, 125.51, 125.545, 0
1, 20150724  04:45:00, 125.555, 125.52, 125.545, 125.555, 0
1, 20150724  04:50:00, 125.625, 125.555, 125.555, 125.61, 0
1, 20150724  04:55:00, 125.63, 125.61, 125.61, 125.63, 0
1, 20150724  05:00:00, 125.63, 125.625, 125.63, 125.63, 0
1, 20150724  05:05:00, 125.63, 125.345, 125.63, 125.425, 1
1, 20150724  05:10:00, 125.425, 125.425, 125.425, 125.425, 0
1, 20150724  05:15:00, 125.51, 125.425, 125.425, 125.51, 0
1, 20150724  05:20:00, 125.52, 125.51, 125.51, 125.52, 1
1, 20150724  05:25:00, 125.57, 125.515, 125.52, 125.57, 0
1, 20150724  05:30:00, 125.59, 125.555, 125.57, 125.555, 5
1, 20150724  05:35:00, 125.6, 125.47, 125.555, 125.6, 0
1, 20150724  05:40:00, 125.6, 125.525, 125.6, 125.55, 13
1, 20150724  05:45:00, 125.555, 125.545, 125.55, 125.545, 0
1, 20150724  05:50:00, 125.56, 125.475, 125.545, 125.475, 11
1, 20150724  05:55:00, 125.525, 125.475, 125.475, 125.525, 7
1, 20150724  06:00:00, 125.58, 125.505, 125.525, 125.525, 32
1, 20150724  06:05:00, 125.535, 125.475, 125.525, 125.535, 12
1, 20150724  06:10:00, 125.535, 125.505, 125.535, 125.53, 10
1, 20150724  06:15:00, 125.55, 125.525, 125.53, 125.55, 4
1, 20150724  06:20:00, 125.55, 125.475, 125.55, 125.49, 41
1, 20150724  06:25:00, 125.5, 125.48, 125.49, 125.5, 0
1, 20150724  06:30:00, 125.52, 125.5, 125.5, 125.52, 0
1, 20150724  06:35:00, 125.52, 125.475, 125.52, 125.49, 35
1, 20150724  06:40:00, 125.515, 125.47, 125.49, 125.475, 7
1, 20150724  06:45:00, 125.475, 125.35, 125.475, 125.355, 42
1, 20150724  06:50:00, 125.37, 125.33, 125.355, 125.365, 2
1, 20150724  06:55:00, 125.375, 125.34, 125.365, 125.355, 0
1, 20150724  07:00:00, 125.365, 125.235, 125.355, 125.325, 323
1, 20150724  07:05:00, 125.335, 125.215, 125.325, 125.225, 75
1, 20150724  07:10:00, 125.235, 125.075, 125.225, 125.075, 34
1, 20150724  07:15:00, 125.395, 125.075, 125.075, 125.39, 80
1, 20150724  07:20:00, 125.425, 125.345, 125.39, 125.375, 128
1, 20150724  07:25:00, 125.395, 125.37, 125.375, 125.375, 46
1, 20150724  07:30:00, 125.385, 125.335, 125.375, 125.38, 69
1, 20150724  07:35:00, 125.425, 125.375, 125.38, 125.41, 37
1, 20150724  07:40:00, 125.425, 125.39, 125.41, 125.405, 31
1, 20150724  07:45:00, 125.485, 125.39, 125.405, 125.47, 148
1, 20150724  07:50:00, 125.505, 125.455, 125.47, 125.485, 39
1, 20150724  07:55:00, 125.495, 125.29, 125.485, 125.295, 230
1, 20150724  08:00:00, 125.38, 125.295, 125.295, 125.36, 36
1, 20150724  08:05:00, 125.4, 125.36, 125.36, 125.365, 53
1, 20150724  08:10:00, 125.375, 125.225, 125.365, 125.29, 77
1, 20150724  08:15:00, 125.365, 125.22, 125.29, 125.335, 74
1, 20150724  08:20:00, 125.335, 125.275, 125.335, 125.305, 43
1, 20150724  08:25:00, 125.485, 125.3, 125.305, 125.37, 419
1, 20150724  08:30:00, 125.4, 124.605, 125.37, 124.91, 19522
