1, 20130123  04:00:00, 72.53, 72.435, 72.49, 72.465, 14
1, 20130123  04:05:00, 72.475, 72.26, 72.465, 72.415, 14
1, 20130123  04:10:00, 72.43, 72.24, 72.415, 72.4, 0
1, 20130123  04:15:00, 72.56, 72.275, 72.4, 72.4, 0
1, 20130123  04:20:00, 72.575, 72.305, 72.4, 72.51, 21
1, 20130123  04:25:00, 72.545, 72.325, 72.51, 72.495, 7
1, 20130123  04:30:00, 72.5, 72.325, 72.495, 72.5, 0
1, 20130123  04:35:00, 72.5, 72.31, 72.5, 72.485, 0
1, 20130123  04:40:00, 72.54, 72.28, 72.485, 72.485, 0
1, 20130123  04:45:00, 72.515, 72.32, 72.485, 72.505, 0
1, 20130123  04:50:00, 72.52, 72.43, 72.505, 72.515, 0
1, 20130123  04:55:00, 72.515, 72.43, 72.515, 72.43, 0
1, 20130123  05:00:00, 72.52, 72.43, 72.43, 72.43, 7
1, 20130123  05:05:00, 72.515, 72.37, 72.43, 72.505, 0
1, 20130123  05:10:00, 72.515, 72.505, 72.505, 72.515, 0
1, 20130123  05:15:00, 72.525, 72.515, 72.515, 72.525, 0
1, 20130123  05:20:00, 72.57, 72.485, 72.525, 72.49, 21
1, 20130123  05:25:00, 72.52, 72.49, 72.49, 72.51, 0
1, 20130123  05:30:00, 72.51, 72.51, 72.51, 72.51, 0
1, 20130123  05:35:00, 72.54, 72.48, 72.51, 72.49, 21
1, 20130123  05:40:00, 72.495, 72.49, 72.49, 72.495, 7
1, 20130123  05:45:00, 72.495, 72.47, 72.495, 72.485, 7
1, 20130123  05:50:00, 72.505, 72.485, 72.485, 72.505, 42
1, 20130123  05:55:00, 72.505, 72.505, 72.505, 72.505, 0
1, 20130123  06:00:00, 72.505, 72.49, 72.505, 72.49, 21
1, 20130123  06:05:00, 72.505, 72.49, 72.49, 72.505, 14
1, 20130123  06:10:00, 72.575, 72.505, 72.505, 72.575, 7
1, 20130123  06:15:00, 72.58, 72.575, 72.575, 72.575, 0
1, 20130123  06:20:00, 72.58, 72.575, 72.575, 72.58, 14
1, 20130123  06:25:00, 72.585, 72.575, 72.58, 72.585, 0
1, 20130123  06:30:00, 72.585, 72.58, 72.585, 72.58, 7
1, 20130123  06:35:00, 72.605, 72.545, 72.58, 72.545, 7
1, 20130123  06:40:00, 72.555, 72.545, 72.545, 72.555, 0
1, 20130123  06:45:00, 72.595, 72.555, 72.555, 72.595, 7
