1, 20180809  03:00:00, 207.15, 207.15, 207.15, 207.15, 3
1, 20180809  03:05:00, 207.15, 207.145, 207.15, 207.145, 9
1, 20180809  03:10:00, 207.145, 207.145, 207.145, 207.145, 14
1, 20180809  03:15:00, 207.195, 207.145, 207.145, 207.145, 18
1, 20180809  03:20:00, 207.145, 206.675, 207.145, 206.675, 0
1, 20180809  03:25:00, 206.675, 206.49, 206.675, 206.66, 5
1, 20180809  03:30:00, 206.75, 206.375, 206.66, 206.65, 5
1, 20180809  03:35:00, 206.75, 206.65, 206.65, 206.75, 0
1, 20180809  03:40:00, 206.755, 206.745, 206.75, 206.745, 0
1, 20180809  03:45:00, 206.745, 206.745, 206.745, 206.745, 0
1, 20180809  03:50:00, 206.755, 206.6, 206.745, 206.75, 0
1, 20180809  03:55:00, 206.75, 206.75, 206.75, 206.75, 0
1, 20180809  04:00:00, 206.75, 206.75, 206.75, 206.75, 12
1, 20180809  04:05:00, 206.75, 206.75, 206.75, 206.75, 0
1, 20180809  04:10:00, 206.75, 206.75, 206.75, 206.75, 0
1, 20180809  04:15:00, 206.75, 206.75, 206.75, 206.75, 0
1, 20180809  04:20:00, 207.05, 206.75, 206.75, 206.9, 8
1, 20180809  04:25:00, 206.905, 206.9, 206.9, 206.905, 28
1, 20180809  04:30:00, 207.005, 206.875, 206.905, 206.885, 73
1, 20180809  04:35:00, 206.885, 206.885, 206.885, 206.885, 0
1, 20180809  04:40:00, 207.055, 206.885, 206.885, 207.055, 0
1, 20180809  04:45:00, 207.275, 206.97, 207.055, 207.27, 0
1, 20180809  04:50:00, 207.32, 207.1, 207.27, 207.135, 2
1, 20180809  04:55:00, 207.135, 207.11, 207.135, 207.11, 0
1, 20180809  05:00:00, 207.145, 207.11, 207.11, 207.145, 0
1, 20180809  05:05:00, 207.145, 207.05, 207.145, 207.125, 0
1, 20180809  05:10:00, 207.4, 207.125, 207.125, 207.295, 0
1, 20180809  05:15:00, 207.345, 207.24, 207.295, 207.345, 0
1, 20180809  05:20:00, 207.345, 207.345, 207.345, 207.345, 0
1, 20180809  05:25:00, 207.345, 207.18, 207.345, 207.24, 2
1, 20180809  05:30:00, 207.24, 207.18, 207.24, 207.18, 0
1, 20180809  05:35:00, 207.225, 207.1, 207.18, 207.1, 0
1, 20180809  05:40:00, 207.115, 207.1, 207.1, 207.115, 23
1, 20180809  05:45:00, 207.115, 207.07, 207.115, 207.075, 50
1, 20180809  05:50:00, 207.115, 207.07, 207.075, 207.07, 9
1, 20180809  05:55:00, 207.07, 207.015, 207.07, 207.035, 2
1, 20180809  06:00:00, 207.095, 206.905, 207.035, 207.05, 0
1, 20180809  06:05:00, 207.195, 207.05, 207.05, 207.195, 0
1, 20180809  06:10:00, 207.205, 207.15, 207.195, 207.15, 2
1, 20180809  06:15:00, 207.15, 207.04, 207.15, 207.065, 22
1, 20180809  06:20:00, 207.065, 207.04, 207.065, 207.04, 29
1, 20180809  06:25:00, 207.055, 207.04, 207.04, 207.05, 10
1, 20180809  06:30:00, 207.105, 207.05, 207.05, 207.105, 1
1, 20180809  06:35:00, 207.105, 207.035, 207.105, 207.04, 6
1, 20180809  06:40:00, 207.085, 206.965, 207.04, 206.975, 59
1, 20180809  06:45:00, 207.1, 206.975, 206.975, 207.055, 1
1, 20180809  06:50:00, 207.13, 207.055, 207.055, 207.13, 10
1, 20180809  06:55:00, 207.18, 207.12, 207.13, 207.15, 28
1, 20180809  07:00:00, 207.15, 207.025, 207.15, 207.03, 39
1, 20180809  07:05:00, 207.075, 207.025, 207.03, 207.05, 3
1, 20180809  07:10:00, 207.11, 207.05, 207.05, 207.085, 1
1, 20180809  07:15:00, 207.14, 207.075, 207.085, 207.085, 16
1, 20180809  07:20:00, 207.225, 207.08, 207.085, 207.195, 13
1, 20180809  07:25:00, 207.195, 207.16, 207.195, 207.165, 50
1, 20180809  07:30:00, 207.225, 207.155, 207.165, 207.16, 21
1, 20180809  07:35:00, 207.16, 207.1, 207.16, 207.1, 8
1, 20180809  07:40:00, 207.16, 207.09, 207.1, 207.16, 27
1, 20180809  07:45:00, 207.345, 207.16, 207.16, 207.325, 51
1, 20180809  07:50:00, 207.325, 207.27, 207.325, 207.325, 25
1, 20180809  07:55:00, 207.325, 207.29, 207.325, 207.325, 22
1, 20180809  08:00:00, 207.39, 207.3, 207.325, 207.325, 23
1, 20180809  08:05:00, 207.335, 207.245, 207.325, 207.275, 102
1, 20180809  08:10:00, 207.37, 207.25, 207.275, 207.295, 8361
1, 20180809  08:15:00, 207.31, 207.26, 207.295, 207.275, 4922
1, 20180809  08:20:00, 207.275, 207.23, 207.275, 207.23, 4523
1, 20180809  08:25:00, 207.445, 207.22, 207.23, 207.33, 4032
1, 20180809  08:30:00, 208.49, 207.32, 207.33, 208.085, 3430
1, 20180809  08:35:00, 208.525, 207.935, 208.085, 208.32, 2393
1, 20180809  08:40:00, 208.665, 208.31, 208.32, 208.465, 4917
1, 20180809  08:45:00, 208.67, 208.245, 208.465, 208.33, 6249
1, 20180809  08:50:00, 208.725, 208.325, 208.33, 208.53, 4732
1, 20180809  08:55:00, 208.665, 208.515, 208.53, 208.535, 3164
1, 20180809  09:00:00, 208.935, 208.505, 208.535, 208.935, 3020
1, 20180809  09:05:00, 209.31, 208.925, 208.935, 209.31, 4387
1, 20180809  09:10:00, 209.495, 209.225, 209.31, 209.27, 2967
1, 20180809  09:15:00, 209.415, 209.135, 209.27, 209.155, 2300
1, 20180809  09:20:00, 209.395, 209.06, 209.155, 209.395, 1550
1, 20180809  09:25:00, 209.595, 209.385, 209.395, 209.48, 1568
1, 20180809  09:30:00, 209.565, 209.215, 209.48, 209.275, 2921
1, 20180809  09:35:00, 209.375, 209.165, 209.275, 209.265, 2752
1, 20180809  09:40:00, 209.335, 209.165, 209.265, 209.27, 3066
1, 20180809  09:45:00, 209.375, 209.235, 209.27, 209.235, 4661
1, 20180809  09:50:00, 209.235, 208.775, 209.235, 208.865, 3079
1, 20180809  09:55:00, 208.92, 208.725, 208.865, 208.86, 2861
1, 20180809  10:00:00, 209.245, 208.86, 208.86, 208.985, 2592
1, 20180809  10:05:00, 208.985, 208.31, 208.985, 208.47, 2905
1, 20180809  10:10:00, 208.59, 208.275, 208.47, 208.39, 2295
