1, 20180808  03:00:00, 206.8, 206.65, 206.8, 206.78, 16
1, 20180808  03:05:00, 206.785, 206.65, 206.78, 206.68, 3
1, 20180808  03:10:00, 206.68, 206.65, 206.68, 206.65, 0
1, 20180808  03:15:00, 206.65, 206.65, 206.65, 206.65, 0
1, 20180808  03:20:00, 206.65, 206.65, 206.65, 206.65, 0
1, 20180808  03:25:00, 206.65, 206.65, 206.65, 206.65, 0
1, 20180808  03:30:00, 206.66, 206.65, 206.65, 206.66, 0
1, 20180808  03:35:00, 206.66, 206.61, 206.66, 206.61, 5
1, 20180808  03:40:00, 206.63, 206.3, 206.61, 206.58, 12
1, 20180808  03:45:00, 206.58, 206.58, 206.58, 206.58, 3
1, 20180808  03:50:00, 206.63, 206.58, 206.58, 206.61, 4
1, 20180808  03:55:00, 206.63, 206.61, 206.61, 206.61, 0
1, 20180808  04:00:00, 206.61, 206.61, 206.61, 206.61, 0
1, 20180808  04:05:00, 206.61, 206.61, 206.61, 206.61, 0
1, 20180808  04:10:00, 206.61, 206.61, 206.61, 206.61, 0
1, 20180808  04:15:00, 206.61, 206.61, 206.61, 206.61, 0
1, 20180808  04:20:00, 206.635, 206.61, 206.61, 206.63, 0
1, 20180808  04:25:00, 206.65, 206.63, 206.63, 206.65, 1
1, 20180808  04:30:00, 206.65, 206.55, 206.65, 206.55, 3
1, 20180808  04:35:00, 206.58, 206.48, 206.55, 206.53, 4
1, 20180808  04:40:00, 207.42, 206.53, 206.53, 206.605, 37
1, 20180808  04:45:00, 206.73, 206.545, 206.605, 206.545, 0
1, 20180808  04:50:00, 206.75, 206.48, 206.545, 206.655, 11
1, 20180808  04:55:00, 206.655, 206.48, 206.655, 206.61, 1
1, 20180808  05:00:00, 206.61, 206.61, 206.61, 206.61, 0
1, 20180808  05:05:00, 206.61, 206.61, 206.61, 206.61, 0
1, 20180808  05:10:00, 206.61, 206.61, 206.61, 206.61, 0
1, 20180808  05:15:00, 206.63, 206.58, 206.61, 206.58, 2
1, 20180808  05:20:00, 206.61, 206.56, 206.58, 206.56, 0
1, 20180808  05:25:00, 206.56, 206.15, 206.56, 206.15, 19
1, 20180808  05:30:00, 206.46, 206.15, 206.15, 206.43, 3
1, 20180808  05:35:00, 206.61, 206.43, 206.43, 206.53, 20
1, 20180808  05:40:00, 206.605, 206.53, 206.53, 206.57, 6
1, 20180808  05:45:00, 206.625, 206.495, 206.57, 206.545, 22
1, 20180808  05:50:00, 206.64, 206.545, 206.545, 206.595, 6
1, 20180808  05:55:00, 206.655, 206.57, 206.595, 206.62, 13
1, 20180808  06:00:00, 206.975, 206.62, 206.62, 206.92, 76
1, 20180808  06:05:00, 206.945, 206.895, 206.92, 206.94, 49
1, 20180808  06:10:00, 207.0, 206.905, 206.94, 206.93, 81
1, 20180808  06:15:00, 206.99, 206.93, 206.93, 206.99, 29
1, 20180808  06:20:00, 206.995, 206.905, 206.99, 206.925, 39
1, 20180808  06:25:00, 206.94, 206.885, 206.925, 206.93, 11
1, 20180808  06:30:00, 206.99, 206.925, 206.93, 206.925, 19
1, 20180808  06:35:00, 206.97, 206.875, 206.925, 206.9, 36
1, 20180808  06:40:00, 206.935, 206.875, 206.9, 206.93, 9
1, 20180808  06:45:00, 206.965, 206.89, 206.93, 206.89, 10
1, 20180808  06:50:00, 206.9, 206.775, 206.89, 206.8, 19
1, 20180808  06:55:00, 206.8, 206.44, 206.8, 206.64, 101
1, 20180808  07:00:00, 206.745, 206.48, 206.64, 206.5, 98
1, 20180808  07:05:00, 206.53, 206.475, 206.5, 206.51, 15
1, 20180808  07:10:00, 206.7, 206.51, 206.51, 206.69, 42
1, 20180808  07:15:00, 206.69, 206.595, 206.69, 206.595, 25
1, 20180808  07:20:00, 206.6, 206.55, 206.595, 206.55, 19
1, 20180808  07:25:00, 206.55, 206.43, 206.55, 206.48, 47
1, 20180808  07:30:00, 206.51, 206.41, 206.48, 206.45, 22
1, 20180808  07:35:00, 206.45, 206.39, 206.45, 206.425, 29
1, 20180808  07:40:00, 206.45, 206.305, 206.425, 206.34, 50
1, 20180808  07:45:00, 206.36, 206.33, 206.34, 206.35, 51
1, 20180808  07:50:00, 206.415, 206.35, 206.35, 206.41, 26
1, 20180808  07:55:00, 206.43, 206.335, 206.41, 206.395, 19
1, 20180808  08:00:00, 206.505, 206.395, 206.395, 206.45, 152
1, 20180808  08:05:00, 206.45, 206.37, 206.45, 206.4, 15
1, 20180808  08:10:00, 206.455, 206.395, 206.4, 206.425, 14
1, 20180808  08:15:00, 206.475, 206.425, 206.425, 206.47, 15
1, 20180808  08:20:00, 206.495, 206.45, 206.47, 206.45, 14
1, 20180808  08:25:00, 206.45, 205.89, 206.45, 206.06, 1350
1, 20180808  08:30:00, 206.445, 204.53, 206.06, 205.7, 18383
1, 20180808  08:35:00, 206.14, 205.15, 205.7, 206.12, 6966
1, 20180808  08:40:00, 206.28, 205.33, 206.12, 205.37, 5119
1, 20180808  08:45:00, 205.995, 205.305, 205.37, 205.955, 5749
1, 20180808  08:50:00, 205.955, 205.615, 205.955, 205.92, 3524
1, 20180808  08:55:00, 206.105, 205.835, 205.92, 206.09, 3219
1, 20180808  09:00:00, 206.69, 206.05, 206.09, 206.635, 4995
1, 20180808  09:05:00, 207.125, 206.545, 206.635, 207.05, 6330
1, 20180808  09:10:00, 207.325, 206.875, 207.05, 206.975, 3972
1, 20180808  09:15:00, 207.095, 206.665, 206.975, 206.745, 2574
1, 20180808  09:20:00, 207.07, 206.605, 206.745, 206.945, 2750
1, 20180808  09:25:00, 207.075, 206.865, 206.945, 207.015, 1719
1, 20180808  09:30:00, 207.105, 206.855, 207.015, 206.915, 2390
1, 20180808  09:35:00, 206.915, 206.665, 206.915, 206.665, 2059
1, 20180808  09:40:00, 207.155, 206.61, 206.665, 207.155, 2496
1, 20180808  09:45:00, 207.445, 207.11, 207.155, 207.435, 2556
1, 20180808  09:50:00, 207.615, 207.375, 207.435, 207.61, 3771
1, 20180808  09:55:00, 207.805, 207.475, 207.61, 207.575, 3462
1, 20180808  10:00:00, 207.635, 207.375, 207.575, 207.395, 2271
1, 20180808  10:05:00, 207.4, 207.045, 207.395, 207.055, 1967
1, 20180808  10:10:00, 207.265, 207.025, 207.055, 207.06, 2113
1, 20180808  10:15:00, 207.065, 206.865, 207.06, 207.055, 2139
1, 20180808  10:20:00, 207.235, 206.915, 207.055, 206.925, 1697
1, 20180808  10:25:00, 207.105, 206.855, 206.925, 207.055, 1656
1, 20180808  10:30:00, 207.375, 207.055, 207.055, 207.375, 1603
1, 20180808  10:35:00, 207.42, 207.175, 207.375, 207.375, 1686
1, 20180808  10:40:00, 207.435, 207.24, 207.375, 207.355, 1341
1, 20180808  10:45:00, 207.365, 207.005, 207.355, 207.055, 1790
1, 20180808  10:50:00, 207.055, 206.715, 207.055, 206.885, 2222
1, 20180808  10:55:00, 206.895, 206.695, 206.885, 206.765, 1094
1, 20180808  11:00:00, 206.795, 206.565, 206.765, 206.595, 1165
1, 20180808  11:05:00, 206.73, 206.575, 206.595, 206.615, 1258
1, 20180808  11:10:00, 206.745, 206.595, 206.615, 206.725, 942
1, 20180808  11:15:00, 206.885, 206.705, 206.725, 206.885, 1100
1, 20180808  11:20:00, 206.905, 206.685, 206.885, 206.695, 759
1, 20180808  11:25:00, 206.855, 206.655, 206.695, 206.855, 821
1, 20180808  11:30:00, 207.09, 206.855, 206.855, 207.065, 1038
1, 20180808  11:35:00, 207.205, 207.055, 207.065, 207.125, 1036
1, 20180808  11:40:00, 207.18, 207.055, 207.125, 207.12, 730
1, 20180808  11:45:00, 207.285, 207.115, 207.12, 207.28, 903
1, 20180808  11:50:00, 207.315, 207.045, 207.28, 207.105, 1692
1, 20180808  11:55:00, 207.215, 207.035, 207.105, 207.2, 880
1, 20180808  12:00:00, 207.265, 207.155, 207.2, 207.255, 1056
1, 20180808  12:05:00, 207.265, 207.135, 207.255, 207.15, 788
1, 20180808  12:10:00, 207.195, 207.105, 207.15, 207.145, 651
1, 20180808  12:15:00, 207.245, 207.135, 207.145, 207.205, 987
1, 20180808  12:20:00, 207.265, 207.195, 207.205, 207.235, 751
1, 20180808  12:25:00, 207.275, 206.965, 207.235, 207.015, 1576
1, 20180808  12:30:00, 207.135, 207.015, 207.015, 207.035, 680
1, 20180808  12:35:00, 207.035, 206.855, 207.035, 206.87, 988
1, 20180808  12:40:00, 206.915, 206.795, 206.87, 206.855, 1034
1, 20180808  12:45:00, 206.985, 206.855, 206.855, 206.975, 802
1, 20180808  12:50:00, 207.035, 206.92, 206.975, 206.975, 634
