1, 20110712  03:00:00, 49.51, 49.36, 49.39, 49.365, 21
1, 20110712  03:05:00, 49.545, 49.365, 49.365, 49.485, 14
1, 20110712  03:10:00, 49.67, 49.395, 49.485, 49.595, 140
1, 20110712  03:15:00, 49.63, 49.515, 49.595, 49.565, 42
1, 20110712  03:20:00, 49.78, 49.565, 49.565, 49.655, 14
1, 20110712  03:25:00, 49.745, 49.575, 49.655, 49.625, 70
1, 20110712  03:30:00, 49.705, 49.56, 49.625, 49.685, 0
1, 20110712  03:35:00, 49.88, 49.575, 49.685, 49.74, 70
1, 20110712  03:40:00, 49.765, 49.665, 49.74, 49.695, 49
1, 20110712  03:45:00, 49.92, 49.67, 49.695, 49.75, 42
1, 20110712  03:50:00, 49.82, 49.725, 49.75, 49.765, 0
1, 20110712  03:55:00, 49.845, 49.76, 49.765, 49.81, 21
1, 20110712  04:00:00, 49.88, 49.795, 49.81, 49.86, 7
1, 20110712  04:05:00, 49.915, 49.81, 49.86, 49.81, 49
1, 20110712  04:10:00, 49.85, 49.8, 49.81, 49.845, 0
1, 20110712  04:15:00, 49.88, 49.805, 49.845, 49.865, 14
1, 20110712  04:20:00, 49.915, 49.865, 49.865, 49.915, 28
1, 20110712  04:25:00, 49.975, 49.91, 49.915, 49.955, 119
1, 20110712  04:30:00, 50.1, 49.955, 49.955, 50.04, 0
1, 20110712  04:35:00, 50.085, 50.03, 50.04, 50.085, 7
1, 20110712  04:40:00, 50.085, 50.035, 50.085, 50.035, 21
1, 20110712  04:45:00, 50.05, 50.01, 50.035, 50.015, 7
1, 20110712  04:50:00, 50.035, 50.005, 50.015, 50.035, 77
1, 20110712  04:55:00, 50.035, 50.0, 50.035, 50.015, 133
1, 20110712  05:00:00, 50.065, 50.01, 50.015, 50.055, 21
1, 20110712  05:05:00, 50.06, 50.035, 50.055, 50.04, 7
1, 20110712  05:10:00, 50.04, 50.035, 50.04, 50.035, 0
1, 20110712  05:15:00, 50.045, 50.035, 50.035, 50.045, 0
1, 20110712  05:20:00, 50.065, 50.03, 50.045, 50.04, 0
1, 20110712  05:25:00, 50.045, 50.03, 50.04, 50.035, 0
