1, 20171128  04:00:00, 174.175, 174.175, 174.175, 174.175, 2
1, 20171128  04:05:00, 174.175, 174.175, 174.175, 174.175, 1
1, 20171128  04:10:00, 174.175, 174.175, 174.175, 174.175, 0
1, 20171128  04:15:00, 174.175, 174.1, 174.175, 174.1, 0
1, 20171128  04:20:00, 174.15, 174.1, 174.1, 174.15, 0
1, 20171128  04:25:00, 174.15, 174.125, 174.15, 174.15, 0
1, 20171128  04:30:00, 174.15, 174.15, 174.15, 174.15, 5
1, 20171128  04:35:00, 174.15, 173.98, 174.15, 173.98, 1
1, 20171128  04:40:00, 173.98, 173.98, 173.98, 173.98, 0
1, 20171128  04:45:00, 174.175, 173.98, 173.98, 174.065, 1
1, 20171128  04:50:00, 174.2, 174.065, 174.065, 174.15, 1
1, 20171128  04:55:00, 174.15, 174.15, 174.15, 174.15, 0
1, 20171128  05:00:00, 174.15, 174.15, 174.15, 174.15, 0
1, 20171128  05:05:00, 174.175, 174.15, 174.15, 174.175, 5
1, 20171128  05:10:00, 174.175, 174.175, 174.175, 174.175, 15
1, 20171128  05:15:00, 174.175, 174.175, 174.175, 174.175, 30
1, 20171128  05:20:00, 174.175, 174.175, 174.175, 174.175, 104
1, 20171128  05:25:00, 174.175, 174.175, 174.175, 174.175, 4
1, 20171128  05:30:00, 174.175, 173.97, 174.175, 173.97, 7
1, 20171128  05:35:00, 173.97, 173.955, 173.97, 173.955, 0
1, 20171128  05:40:00, 173.965, 173.955, 173.955, 173.965, 2
1, 20171128  05:45:00, 173.965, 173.95, 173.965, 173.95, 6
1, 20171128  05:50:00, 173.95, 173.9, 173.95, 173.915, 4
1, 20171128  05:55:00, 173.95, 173.915, 173.915, 173.95, 0
1, 20171128  06:00:00, 174.03, 173.95, 173.95, 173.95, 11
1, 20171128  06:05:00, 173.95, 173.94, 173.95, 173.94, 7
1, 20171128  06:10:00, 173.94, 173.93, 173.94, 173.94, 4147
1, 20171128  06:15:00, 173.94, 173.9, 173.94, 173.9, 25
1, 20171128  06:20:00, 174.0, 173.9, 173.9, 173.995, 13
1, 20171128  06:25:00, 174.025, 173.995, 173.995, 173.995, 25
1, 20171128  06:30:00, 173.995, 173.9, 173.995, 173.915, 34
1, 20171128  06:35:00, 174.04, 173.915, 173.915, 174.025, 55
1, 20171128  06:40:00, 174.255, 174.025, 174.025, 174.225, 120
1, 20171128  06:45:00, 174.225, 174.225, 174.225, 174.225, 113
1, 20171128  06:50:00, 174.225, 174.15, 174.225, 174.19, 171
1, 20171128  06:55:00, 174.245, 174.19, 174.19, 174.24, 19
1, 20171128  07:00:00, 174.295, 174.155, 174.24, 174.185, 20
1, 20171128  07:05:00, 174.44, 174.185, 174.185, 174.44, 26
1, 20171128  07:10:00, 174.53, 174.425, 174.44, 174.425, 172
1, 20171128  07:15:00, 174.45, 174.395, 174.425, 174.425, 29
1, 20171128  07:20:00, 174.44, 174.365, 174.425, 174.425, 23
1, 20171128  07:25:00, 174.45, 174.425, 174.425, 174.45, 28
1, 20171128  07:30:00, 174.475, 174.44, 174.45, 174.44, 0
1, 20171128  07:35:00, 174.59, 174.44, 174.44, 174.59, 685
1, 20171128  07:40:00, 174.59, 174.455, 174.59, 174.455, 8636
1, 20171128  07:45:00, 174.47, 174.45, 174.455, 174.45, 6089
1, 20171128  07:50:00, 174.52, 174.43, 174.45, 174.43, 3527
1, 20171128  07:55:00, 174.43, 174.425, 174.43, 174.425, 5609
1, 20171128  08:00:00, 174.43, 174.35, 174.425, 174.35, 3159
1, 20171128  08:05:00, 174.35, 174.35, 174.35, 174.35, 2831
1, 20171128  08:10:00, 174.425, 174.325, 174.35, 174.425, 3628
1, 20171128  08:15:00, 174.485, 174.39, 174.425, 174.485, 2136
