1, 20180208  04:00:00, 159.95, 159.285, 159.95, 159.8, 30
1, 20180208  04:05:00, 159.8, 159.635, 159.8, 159.705, 3
1, 20180208  04:10:00, 159.9, 159.705, 159.705, 159.825, 6
1, 20180208  04:15:00, 159.865, 159.825, 159.825, 159.865, 1
1, 20180208  04:20:00, 159.995, 159.85, 159.865, 159.995, 4
1, 20180208  04:25:00, 159.995, 159.355, 159.995, 159.41, 49
1, 20180208  04:30:00, 159.73, 159.41, 159.41, 159.53, 5
1, 20180208  04:35:00, 159.885, 159.5, 159.53, 159.75, 15
1, 20180208  04:40:00, 159.75, 159.57, 159.75, 159.615, 12
1, 20180208  04:45:00, 159.645, 159.615, 159.615, 159.615, 0
1, 20180208  04:50:00, 159.745, 159.57, 159.615, 159.57, 2
1, 20180208  04:55:00, 159.695, 159.565, 159.57, 159.565, 1
1, 20180208  05:00:00, 159.57, 159.295, 159.565, 159.345, 0
1, 20180208  05:05:00, 159.35, 159.245, 159.345, 159.25, 0
1, 20180208  05:10:00, 159.6, 159.245, 159.25, 159.255, 22
1, 20180208  05:15:00, 159.4, 159.25, 159.255, 159.4, 0
1, 20180208  05:20:00, 159.45, 159.395, 159.4, 159.45, 0
1, 20180208  05:25:00, 159.455, 159.39, 159.45, 159.45, 4
1, 20180208  05:30:00, 159.495, 159.445, 159.45, 159.495, 0
1, 20180208  05:35:00, 159.525, 159.495, 159.495, 159.52, 0
1, 20180208  05:40:00, 159.525, 159.52, 159.52, 159.52, 0
1, 20180208  05:45:00, 159.525, 159.395, 159.52, 159.4, 6
1, 20180208  05:50:00, 159.45, 159.345, 159.4, 159.345, 28
1, 20180208  05:55:00, 159.445, 159.275, 159.345, 159.41, 29
1, 20180208  06:00:00, 159.415, 159.295, 159.41, 159.3, 21
1, 20180208  06:05:00, 159.32, 159.105, 159.3, 159.185, 35
1, 20180208  06:10:00, 159.25, 159.135, 159.185, 159.21, 30
1, 20180208  06:15:00, 159.385, 159.155, 159.21, 159.365, 24
1, 20180208  06:20:00, 159.525, 159.36, 159.365, 159.425, 3
1, 20180208  06:25:00, 159.45, 159.295, 159.425, 159.3, 6
1, 20180208  06:30:00, 159.345, 159.275, 159.3, 159.295, 0
1, 20180208  06:35:00, 159.295, 159.225, 159.295, 159.23, 2
1, 20180208  06:40:00, 159.27, 158.85, 159.23, 158.915, 79
1, 20180208  06:45:00, 159.155, 158.915, 158.915, 159.08, 11
1, 20180208  06:50:00, 159.08, 158.915, 159.08, 159.005, 0
1, 20180208  06:55:00, 159.065, 159.005, 159.005, 159.03, 7
1, 20180208  07:00:00, 159.38, 159.03, 159.03, 159.285, 48
1, 20180208  07:05:00, 159.32, 159.255, 159.285, 159.265, 24
1, 20180208  07:10:00, 159.325, 159.12, 159.265, 159.325, 8
1, 20180208  07:15:00, 159.46, 159.27, 159.325, 159.415, 26
1, 20180208  07:20:00, 159.645, 159.33, 159.415, 159.385, 27
1, 20180208  07:25:00, 159.6, 159.385, 159.385, 159.52, 32
1, 20180208  07:30:00, 159.705, 159.52, 159.52, 159.645, 80
1, 20180208  07:35:00, 160.32, 159.645, 159.645, 160.145, 155
1, 20180208  07:40:00, 160.27, 160.05, 160.145, 160.235, 63
1, 20180208  07:45:00, 160.54, 160.18, 160.235, 160.25, 89
1, 20180208  07:50:00, 160.345, 160.095, 160.25, 160.115, 50
1, 20180208  07:55:00, 160.13, 160.07, 160.115, 160.12, 49
1, 20180208  08:00:00, 160.295, 160.115, 160.12, 160.195, 83
1, 20180208  08:05:00, 160.195, 159.99, 160.195, 159.99, 143
1, 20180208  08:10:00, 160.05, 159.775, 159.99, 160.05, 55
1, 20180208  08:15:00, 160.19, 159.965, 160.05, 160.095, 63
1, 20180208  08:20:00, 160.3, 160.03, 160.095, 160.295, 89
1, 20180208  08:25:00, 160.565, 160.24, 160.295, 160.535, 193
1, 20180208  08:30:00, 160.715, 160.505, 160.535, 160.585, 141
1, 20180208  08:35:00, 160.72, 160.585, 160.585, 160.66, 113
1, 20180208  08:40:00, 160.775, 160.66, 160.66, 160.725, 146
1, 20180208  08:45:00, 160.725, 160.53, 160.725, 160.575, 180
