1, 20140724  03:00:00, 97.445, 97.18, 97.18, 97.255, 2
1, 20140724  03:05:00, 97.255, 97.205, 97.255, 97.255, 2
1, 20140724  03:10:00, 97.27, 97.25, 97.255, 97.27, 0
1, 20140724  03:15:00, 97.38, 97.27, 97.27, 97.36, 13
1, 20140724  03:20:00, 97.36, 97.36, 97.36, 97.36, 0
1, 20140724  03:25:00, 97.365, 97.325, 97.36, 97.325, 11
1, 20140724  03:30:00, 97.325, 97.265, 97.325, 97.265, 11
1, 20140724  03:35:00, 97.265, 97.185, 97.265, 97.185, 32
1, 20140724  03:40:00, 97.26, 97.185, 97.185, 97.26, 5
1, 20140724  03:45:00, 97.265, 97.26, 97.26, 97.265, 0
1, 20140724  03:50:00, 97.27, 97.215, 97.265, 97.245, 8
1, 20140724  03:55:00, 97.285, 97.215, 97.245, 97.28, 14
1, 20140724  04:00:00, 97.285, 97.28, 97.28, 97.285, 3
1, 20140724  04:05:00, 97.285, 97.225, 97.285, 97.26, 3
1, 20140724  04:10:00, 97.26, 97.255, 97.26, 97.255, 0
1, 20140724  04:15:00, 97.275, 97.255, 97.255, 97.27, 0
1, 20140724  04:20:00, 97.275, 97.27, 97.27, 97.27, 0
1, 20140724  04:25:00, 97.29, 97.27, 97.27, 97.275, 17
1, 20140724  04:30:00, 97.275, 97.275, 97.275, 97.275, 0
1, 20140724  04:35:00, 97.275, 97.265, 97.275, 97.275, 0
1, 20140724  04:40:00, 97.28, 97.275, 97.275, 97.28, 0
1, 20140724  04:45:00, 97.28, 97.275, 97.28, 97.275, 0
1, 20140724  04:50:00, 97.275, 97.275, 97.275, 97.275, 0
1, 20140724  04:55:00, 97.275, 97.275, 97.275, 97.275, 3
1, 20140724  05:00:00, 97.28, 97.275, 97.275, 97.275, 16
1, 20140724  05:05:00, 97.34, 97.275, 97.275, 97.34, 15
1, 20140724  05:10:00, 97.355, 97.34, 97.34, 97.355, 27
1, 20140724  05:15:00, 97.425, 97.355, 97.355, 97.405, 37
1, 20140724  05:20:00, 97.425, 97.37, 97.405, 97.37, 26
1, 20140724  05:25:00, 97.39, 97.37, 97.37, 97.39, 0
1, 20140724  05:30:00, 97.405, 97.385, 97.39, 97.405, 14
1, 20140724  05:35:00, 97.42, 97.38, 97.405, 97.41, 39
1, 20140724  05:40:00, 97.41, 97.405, 97.41, 97.405, 24
1, 20140724  05:45:00, 97.415, 97.37, 97.405, 97.37, 8
1, 20140724  05:50:00, 97.39, 97.335, 97.37, 97.345, 5
1, 20140724  05:55:00, 97.365, 97.315, 97.345, 97.35, 28
1, 20140724  06:00:00, 97.35, 97.175, 97.35, 97.205, 69
1, 20140724  06:05:00, 97.205, 97.065, 97.205, 97.065, 44
1, 20140724  06:10:00, 97.12, 96.95, 97.065, 97.12, 187
1, 20140724  06:15:00, 97.18, 97.12, 97.12, 97.18, 37
1, 20140724  06:20:00, 97.245, 97.18, 97.18, 97.185, 166
1, 20140724  06:25:00, 97.185, 97.125, 97.185, 97.125, 22
1, 20140724  06:30:00, 97.19, 97.125, 97.125, 97.17, 100
1, 20140724  06:35:00, 97.395, 97.15, 97.17, 97.375, 485
1, 20140724  06:40:00, 97.38, 97.32, 97.375, 97.335, 138
1, 20140724  06:45:00, 97.365, 97.315, 97.335, 97.35, 45
1, 20140724  06:50:00, 97.35, 97.205, 97.35, 97.245, 59
1, 20140724  06:55:00, 97.28, 97.19, 97.245, 97.235, 75
1, 20140724  07:00:00, 97.3, 97.165, 97.235, 97.235, 393
1, 20140724  07:05:00, 97.29, 97.215, 97.235, 97.23, 51
1, 20140724  07:10:00, 97.275, 97.225, 97.23, 97.275, 36
1, 20140724  07:15:00, 97.295, 97.19, 97.275, 97.235, 152
1, 20140724  07:20:00, 97.33, 97.225, 97.235, 97.265, 231
1, 20140724  07:25:00, 97.265, 97.24, 97.265, 97.24, 5
1, 20140724  07:30:00, 97.245, 97.115, 97.24, 97.17, 205
1, 20140724  07:35:00, 97.175, 97.075, 97.17, 97.11, 106
1, 20140724  07:40:00, 97.13, 96.88, 97.11, 96.88, 220
1, 20140724  07:45:00, 96.935, 96.655, 96.88, 96.82, 331
1, 20140724  07:50:00, 96.89, 96.755, 96.82, 96.89, 248
1, 20140724  07:55:00, 96.93, 96.86, 96.89, 96.865, 300
1, 20140724  08:00:00, 96.865, 96.75, 96.865, 96.815, 257
1, 20140724  08:05:00, 96.855, 96.815, 96.815, 96.825, 89
1, 20140724  08:10:00, 96.935, 96.825, 96.825, 96.935, 219
1, 20140724  08:15:00, 96.97, 96.79, 96.935, 96.805, 264
1, 20140724  08:20:00, 96.945, 96.79, 96.805, 96.89, 212
1, 20140724  08:25:00, 97.065, 96.89, 96.89, 97.03, 628
1, 20140724  08:30:00, 97.275, 96.785, 97.03, 96.89, 21255
1, 20140724  08:35:00, 96.975, 96.685, 96.89, 96.825, 12078
1, 20140724  08:40:00, 96.905, 96.585, 96.825, 96.875, 10601
1, 20140724  08:45:00, 97.315, 96.875, 96.875, 97.065, 13592
1, 20140724  08:50:00, 97.095, 96.805, 97.065, 96.855, 7702
1, 20140724  08:55:00, 96.895, 96.755, 96.855, 96.785, 5648
1, 20140724  09:00:00, 96.835, 96.655, 96.785, 96.665, 7419
1, 20140724  09:05:00, 96.795, 96.555, 96.665, 96.755, 8265
1, 20140724  09:10:00, 96.755, 96.585, 96.755, 96.665, 5045
1, 20140724  09:15:00, 96.665, 96.425, 96.665, 96.555, 10450
1, 20140724  09:20:00, 96.555, 96.425, 96.555, 96.53, 6021
1, 20140724  09:25:00, 96.795, 96.525, 96.53, 96.775, 5882
1, 20140724  09:30:00, 96.775, 96.505, 96.775, 96.525, 3982
1, 20140724  09:35:00, 96.595, 96.455, 96.525, 96.49, 4729
1, 20140724  09:40:00, 96.585, 96.465, 96.49, 96.575, 3404
1, 20140724  09:45:00, 96.575, 96.465, 96.575, 96.555, 2948
1, 20140724  09:50:00, 96.575, 96.475, 96.555, 96.485, 2584
1, 20140724  09:55:00, 96.575, 96.485, 96.485, 96.575, 2688
1, 20140724  10:00:00, 96.745, 96.575, 96.575, 96.735, 3289
1, 20140724  10:05:00, 96.745, 96.625, 96.735, 96.63, 2708
1, 20140724  10:10:00, 96.875, 96.63, 96.63, 96.855, 5035
1, 20140724  10:15:00, 96.925, 96.835, 96.855, 96.845, 5175
1, 20140724  10:20:00, 96.915, 96.795, 96.845, 96.875, 4517
1, 20140724  10:25:00, 96.915, 96.865, 96.875, 96.895, 6123
1, 20140724  10:30:00, 97.075, 96.875, 96.895, 97.075, 6923
1, 20140724  10:35:00, 97.075, 96.945, 97.075, 97.005, 5701
1, 20140724  10:40:00, 97.005, 96.905, 97.005, 96.935, 4042
1, 20140724  10:45:00, 97.035, 96.915, 96.935, 97.035, 2690
1, 20140724  10:50:00, 97.035, 96.975, 97.035, 96.975, 2258
