1, 20190103  04:00:00, 147.28, 136.82, 136.82, 145.545, 107
1, 20190103  04:05:00, 145.875, 145.545, 145.545, 145.65, 13
1, 20190103  04:10:00, 145.65, 145.215, 145.65, 145.425, 14
1, 20190103  04:15:00, 145.615, 145.39, 145.425, 145.505, 6
1, 20190103  04:20:00, 146.21, 145.505, 145.505, 146.185, 28
1, 20190103  04:25:00, 146.46, 145.775, 146.185, 145.85, 57
1, 20190103  04:30:00, 145.915, 145.57, 145.85, 145.915, 150
1, 20190103  04:35:00, 145.915, 145.6, 145.915, 145.65, 118
1, 20190103  04:40:00, 146.215, 145.65, 145.65, 146.215, 53
1, 20190103  04:45:00, 146.67, 146.215, 146.215, 146.505, 40
1, 20190103  04:50:00, 146.505, 146.04, 146.505, 146.13, 32
1, 20190103  04:55:00, 146.3, 146.045, 146.13, 146.075, 78
1, 20190103  05:00:00, 146.385, 146.01, 146.075, 146.325, 279
1, 20190103  05:05:00, 146.325, 145.97, 146.325, 146.09, 85
1, 20190103  05:10:00, 146.09, 145.835, 146.09, 145.895, 29
1, 20190103  05:15:00, 146.385, 145.85, 145.895, 146.12, 55
1, 20190103  05:20:00, 146.32, 145.7, 146.12, 145.7, 111
1, 20190103  05:25:00, 145.885, 145.65, 145.7, 145.86, 14
1, 20190103  05:30:00, 145.885, 145.7, 145.86, 145.75, 12
1, 20190103  05:35:00, 145.75, 145.625, 145.75, 145.7, 20
1, 20190103  05:40:00, 146.575, 145.625, 145.7, 145.725, 61
1, 20190103  05:45:00, 145.775, 145.575, 145.725, 145.77, 109
1, 20190103  05:50:00, 145.805, 145.105, 145.77, 145.125, 155
1, 20190103  05:55:00, 145.265, 144.85, 145.125, 145.265, 115
1, 20190103  06:00:00, 145.295, 145.195, 145.265, 145.26, 5
1, 20190103  06:05:00, 145.275, 144.88, 145.26, 144.9, 78
1, 20190103  06:10:00, 145.005, 144.325, 144.9, 144.325, 184
1, 20190103  06:15:00, 144.595, 144.135, 144.325, 144.135, 201
1, 20190103  06:20:00, 144.135, 143.86, 144.135, 143.905, 72
1, 20190103  06:25:00, 143.97, 143.78, 143.905, 143.955, 85
1, 20190103  06:30:00, 143.965, 143.75, 143.955, 143.755, 128
1, 20190103  06:35:00, 143.915, 143.625, 143.755, 143.895, 50
1, 20190103  06:40:00, 143.94, 143.865, 143.895, 143.93, 149
1, 20190103  06:45:00, 143.94, 143.39, 143.93, 143.695, 296
1, 20190103  06:50:00, 143.76, 143.175, 143.695, 143.195, 119
1, 20190103  06:55:00, 143.495, 143.195, 143.195, 143.45, 210
1, 20190103  07:00:00, 144.145, 143.315, 143.45, 144.13, 923
1, 20190103  07:05:00, 144.72, 144.13, 144.13, 144.38, 513
1, 20190103  07:10:00, 144.55, 144.23, 144.38, 144.395, 137
1, 20190103  07:15:00, 145.045, 144.395, 144.395, 144.9, 637
1, 20190103  07:20:00, 145.225, 144.62, 144.9, 144.65, 279
1, 20190103  07:25:00, 144.845, 144.405, 144.65, 144.845, 311
1, 20190103  07:30:00, 145.24, 144.75, 144.845, 145.095, 416
1, 20190103  07:35:00, 145.11, 144.845, 145.095, 144.97, 459
1, 20190103  07:40:00, 145.22, 144.71, 144.97, 144.815, 576
1, 20190103  07:45:00, 145.16, 144.725, 144.815, 145.115, 282
1, 20190103  07:50:00, 145.245, 144.7, 145.115, 144.96, 487
1, 20190103  07:55:00, 144.985, 144.775, 144.96, 144.945, 380
1, 20190103  08:00:00, 144.975, 144.515, 144.945, 144.545, 1429
1, 20190103  08:05:00, 145.48, 144.52, 144.545, 145.455, 771
1, 20190103  08:10:00, 145.99, 145.455, 145.455, 145.825, 545
1, 20190103  08:15:00, 145.91, 145.535, 145.825, 145.85, 624
1, 20190103  08:20:00, 145.85, 145.535, 145.85, 145.57, 274
1, 20190103  08:25:00, 145.57, 145.165, 145.57, 145.375, 269
1, 20190103  08:30:00, 145.58, 145.28, 145.375, 145.375, 285
1, 20190103  08:35:00, 145.38, 145.01, 145.375, 145.045, 518
1, 20190103  08:40:00, 145.115, 144.825, 145.045, 144.825, 595
1, 20190103  08:45:00, 144.825, 144.34, 144.825, 144.385, 933
1, 20190103  08:50:00, 144.76, 144.26, 144.385, 144.715, 767
1, 20190103  08:55:00, 144.725, 143.85, 144.715, 144.21, 2025
1, 20190103  09:00:00, 144.21, 143.735, 144.21, 143.97, 1800
1, 20190103  09:05:00, 143.995, 143.585, 143.97, 143.595, 1682
1, 20190103  09:10:00, 143.64, 143.205, 143.595, 143.38, 2237
1, 20190103  09:15:00, 143.475, 143.265, 143.38, 143.375, 1645
1, 20190103  09:20:00, 143.92, 143.325, 143.375, 143.85, 1416
1, 20190103  09:25:00, 144.48, 143.85, 143.85, 143.985, 2410
1, 20190103  09:30:00, 144.885, 143.455, 143.985, 143.91, 62267
1, 20190103  09:35:00, 143.91, 142.815, 143.91, 143.25, 35662
1, 20190103  09:40:00, 144.555, 143.065, 143.25, 144.07, 24405
1, 20190103  09:45:00, 144.1, 143.325, 144.07, 143.585, 17780
1, 20190103  09:50:00, 143.815, 143.235, 143.585, 143.385, 14163
1, 20190103  09:55:00, 144.61, 143.305, 143.385, 144.41, 17858
1, 20190103  10:00:00, 144.41, 143.64, 144.41, 143.7, 14291
1, 20190103  10:05:00, 144.265, 143.365, 143.7, 143.99, 12472
1, 20190103  10:10:00, 144.235, 143.305, 143.99, 143.435, 10476
1, 20190103  10:15:00, 143.705, 142.955, 143.435, 143.6, 13769
1, 20190103  10:20:00, 144.07, 143.47, 143.6, 143.84, 11872
1, 20190103  10:25:00, 144.095, 143.655, 143.84, 143.985, 11097
1, 20190103  10:30:00, 143.985, 143.1, 143.985, 143.175, 10830
1, 20190103  10:35:00, 143.46, 142.38, 143.175, 142.665, 19930
1, 20190103  10:40:00, 142.675, 142.115, 142.665, 142.145, 14662
1, 20190103  10:45:00, 142.675, 142.085, 142.145, 142.465, 9023
1, 20190103  10:50:00, 143.075, 142.405, 142.465, 142.81, 9106
1, 20190103  10:55:00, 143.205, 142.68, 142.81, 143.195, 9051
1, 20190103  11:00:00, 143.585, 143.155, 143.195, 143.355, 8699
1, 20190103  11:05:00, 143.725, 143.155, 143.355, 143.585, 8932
1, 20190103  11:10:00, 144.005, 143.555, 143.585, 143.82, 8805
1, 20190103  11:15:00, 144.075, 143.585, 143.82, 143.75, 7676
1, 20190103  11:20:00, 144.575, 143.735, 143.75, 144.525, 10906
1, 20190103  11:25:00, 144.825, 144.185, 144.525, 144.37, 9968
1, 20190103  11:30:00, 144.465, 144.005, 144.37, 144.055, 7139
1, 20190103  11:35:00, 144.845, 144.055, 144.055, 144.69, 7762
1, 20190103  11:40:00, 144.89, 144.535, 144.69, 144.785, 7636
1, 20190103  11:45:00, 145.435, 144.755, 144.785, 145.425, 11919
1, 20190103  11:50:00, 145.495, 144.625, 145.425, 144.85, 9122
1, 20190103  11:55:00, 144.995, 144.39, 144.85, 144.725, 5467
1, 20190103  12:00:00, 145.135, 144.67, 144.725, 144.87, 5202
1, 20190103  12:05:00, 145.07, 144.705, 144.87, 145.055, 4754
1, 20190103  12:10:00, 145.715, 145.005, 145.055, 145.41, 7759
1, 20190103  12:15:00, 145.675, 144.705, 145.41, 144.94, 9183
1, 20190103  12:20:00, 145.045, 144.625, 144.94, 145.005, 5379
1, 20190103  12:25:00, 145.185, 144.705, 145.005, 145.01, 5575
1, 20190103  12:30:00, 145.285, 144.915, 145.01, 145.075, 5543
1, 20190103  12:35:00, 145.075, 144.425, 145.075, 144.725, 6952
1, 20190103  12:40:00, 144.77, 144.505, 144.725, 144.615, 3177
1, 20190103  12:45:00, 144.96, 144.555, 144.615, 144.945, 3585
1, 20190103  12:50:00, 145.24, 144.835, 144.945, 145.215, 3624
1, 20190103  12:55:00, 145.37, 145.005, 145.215, 145.025, 3356
1, 20190103  13:00:00, 145.175, 144.775, 145.025, 144.905, 3954
1, 20190103  13:05:00, 145.135, 144.845, 144.905, 144.95, 3486
1, 20190103  13:10:00, 145.12, 144.755, 144.95, 145.025, 3521
1, 20190103  13:15:00, 145.03, 144.095, 145.025, 144.095, 7560
1, 20190103  13:20:00, 144.44, 144.085, 144.095, 144.325, 3638
1, 20190103  13:25:00, 144.41, 144.015, 144.325, 144.24, 5262
1, 20190103  13:30:00, 144.275, 143.865, 144.24, 143.885, 6518
1, 20190103  13:35:00, 144.265, 143.67, 143.885, 144.245, 5111
1, 20190103  13:40:00, 144.345, 144.115, 144.245, 144.27, 3410
1, 20190103  13:45:00, 144.295, 143.525, 144.27, 143.555, 5279
1, 20190103  13:50:00, 143.6, 143.165, 143.555, 143.165, 6420
1, 20190103  13:55:00, 143.24, 142.905, 143.165, 142.955, 8209
1, 20190103  14:00:00, 143.275, 142.835, 142.955, 143.135, 6416
1, 20190103  14:05:00, 143.45, 143.115, 143.135, 143.26, 4494
1, 20190103  14:10:00, 143.42, 143.195, 143.26, 143.205, 3514
1, 20190103  14:15:00, 143.315, 143.045, 143.205, 143.3, 4457
1, 20190103  14:20:00, 143.335, 143.145, 143.3, 143.215, 4174
1, 20190103  14:25:00, 143.645, 143.02, 143.215, 143.615, 4942
1, 20190103  14:30:00, 143.95, 143.545, 143.615, 143.675, 4734
1, 20190103  14:35:00, 143.775, 143.455, 143.675, 143.6, 3305
1, 20190103  14:40:00, 143.655, 143.205, 143.6, 143.205, 3612
1, 20190103  14:45:00, 143.21, 142.855, 143.205, 142.925, 5373
1, 20190103  14:50:00, 143.065, 142.815, 142.925, 142.825, 4837
1, 20190103  14:55:00, 142.83, 142.505, 142.825, 142.625, 7507
1, 20190103  15:00:00, 142.67, 142.245, 142.625, 142.32, 6943
1, 20190103  15:05:00, 142.435, 142.145, 142.32, 142.185, 6805
1, 20190103  15:10:00, 142.395, 142.005, 142.185, 142.015, 8568
1, 20190103  15:15:00, 142.405, 142.015, 142.015, 142.185, 6333
1, 20190103  15:20:00, 142.35, 142.025, 142.185, 142.105, 5832
1, 20190103  15:25:00, 142.84, 142.055, 142.105, 142.635, 8727
1, 20190103  15:30:00, 143.33, 142.595, 142.635, 143.105, 9983
1, 20190103  15:35:00, 143.235, 142.685, 143.105, 142.815, 8831
1, 20190103  15:40:00, 142.815, 142.435, 142.815, 142.505, 7942
1, 20190103  15:45:00, 142.81, 142.335, 142.505, 142.335, 8516
1, 20190103  15:50:00, 142.645, 142.155, 142.335, 142.195, 10059
1, 20190103  15:55:00, 142.68, 142.075, 142.195, 142.085, 25075
1, 20190103  16:00:00, 142.63, 142.085, 142.085, 142.58, 40932
1, 20190103  16:05:00, 142.66, 142.505, 142.58, 142.615, 1443
1, 20190103  16:10:00, 142.62, 142.505, 142.615, 142.505, 278
1, 20190103  16:15:00, 142.58, 142.505, 142.505, 142.535, 499
1, 20190103  16:20:00, 142.625, 142.525, 142.535, 142.545, 177
1, 20190103  16:25:00, 142.765, 142.545, 142.545, 142.755, 262
1, 20190103  16:30:00, 142.91, 142.705, 142.755, 142.8, 206
1, 20190103  16:35:00, 142.8, 142.68, 142.8, 142.69, 112
1, 20190103  16:40:00, 142.71, 142.59, 142.69, 142.6, 196
1, 20190103  16:45:00, 142.655, 142.51, 142.6, 142.55, 232
1, 20190103  16:50:00, 142.605, 142.545, 142.55, 142.6, 86
1, 20190103  16:55:00, 142.635, 142.475, 142.6, 142.55, 135
1, 20190103  17:00:00, 142.59, 142.505, 142.55, 142.555, 12
1, 20190103  17:05:00, 142.575, 142.485, 142.555, 142.51, 30
1, 20190103  17:10:00, 142.56, 142.475, 142.51, 142.475, 13
1, 20190103  17:15:00, 142.56, 142.475, 142.475, 142.56, 11
1, 20190103  17:20:00, 142.605, 142.56, 142.56, 142.565, 15
1, 20190103  17:25:00, 142.565, 142.51, 142.565, 142.525, 17
1, 20190103  17:30:00, 142.525, 142.445, 142.525, 142.47, 326
1, 20190103  17:35:00, 142.54, 142.42, 142.47, 142.515, 701
1, 20190103  17:40:00, 142.58, 142.485, 142.515, 142.54, 122
1, 20190103  17:45:00, 142.6, 142.515, 142.54, 142.57, 18
1, 20190103  17:50:00, 142.635, 142.555, 142.57, 142.565, 47
1, 20190103  17:55:00, 142.64, 142.565, 142.565, 142.62, 2
1, 20190103  18:00:00, 142.655, 142.565, 142.62, 142.615, 25
1, 20190103  18:05:00, 142.66, 142.59, 142.615, 142.66, 41
1, 20190103  18:10:00, 142.715, 142.64, 142.66, 142.645, 9
1, 20190103  18:15:00, 142.7, 142.64, 142.645, 142.65, 7
1, 20190103  18:20:00, 142.67, 142.65, 142.65, 142.665, 0
1, 20190103  18:25:00, 142.685, 142.525, 142.665, 142.525, 35
1, 20190103  18:30:00, 142.55, 142.44, 142.525, 142.465, 88
1, 20190103  18:35:00, 142.595, 142.465, 142.465, 142.545, 20
1, 20190103  18:40:00, 142.62, 142.445, 142.545, 142.595, 31
1, 20190103  18:45:00, 142.645, 142.57, 142.595, 142.625, 29
1, 20190103  18:50:00, 142.625, 142.585, 142.625, 142.585, 2
1, 20190103  18:55:00, 142.63, 142.575, 142.585, 142.575, 2
1, 20190103  19:00:00, 142.575, 142.455, 142.575, 142.48, 13
1, 20190103  19:05:00, 142.515, 142.47, 142.48, 142.49, 8
1, 20190103  19:10:00, 142.49, 142.45, 142.49, 142.475, 17
1, 20190103  19:15:00, 142.475, 142.31, 142.475, 142.31, 54
1, 20190103  19:20:00, 142.35, 142.275, 142.31, 142.34, 2
1, 20190103  19:25:00, 142.34, 142.24, 142.34, 142.3, 34
1, 20190103  19:30:00, 142.34, 142.28, 142.3, 142.28, 9
1, 20190103  19:35:00, 142.335, 142.255, 142.28, 142.275, 49
1, 20190103  19:40:00, 142.275, 142.195, 142.275, 142.235, 60
1, 20190103  19:45:00, 142.28, 142.195, 142.235, 142.235, 27
1, 20190103  19:50:00, 142.32, 142.155, 142.235, 142.205, 21
1, 20190103  19:55:00, 142.205, 142.085, 142.205, 142.15, 33
