1, 20130625  03:00:00, 57.715, 57.615, 57.615, 57.685, 14
1, 20130625  03:05:00, 57.685, 57.655, 57.685, 57.655, 0
1, 20130625  03:10:00, 57.655, 57.65, 57.655, 57.65, 0
1, 20130625  03:15:00, 57.655, 57.65, 57.65, 57.65, 0
1, 20130625  03:20:00, 57.65, 57.65, 57.65, 57.65, 0
1, 20130625  03:25:00, 57.73, 57.65, 57.65, 57.73, 0
1, 20130625  03:30:00, 57.73, 57.73, 57.73, 57.73, 0
1, 20130625  03:35:00, 57.875, 57.73, 57.73, 57.8, 0
1, 20130625  03:40:00, 57.8, 57.8, 57.8, 57.8, 0
1, 20130625  03:45:00, 57.815, 57.8, 57.8, 57.815, 0
1, 20130625  03:50:00, 57.815, 57.815, 57.815, 57.815, 0
1, 20130625  03:55:00, 57.82, 57.815, 57.815, 57.815, 0
1, 20130625  04:00:00, 57.885, 57.815, 57.815, 57.885, 0
1, 20130625  04:05:00, 57.885, 57.885, 57.885, 57.885, 0
1, 20130625  04:10:00, 57.885, 57.885, 57.885, 57.885, 0
1, 20130625  04:15:00, 57.92, 57.885, 57.885, 57.92, 0
1, 20130625  04:20:00, 57.92, 57.88, 57.92, 57.88, 0
1, 20130625  04:25:00, 57.88, 57.87, 57.88, 57.87, 0
1, 20130625  04:30:00, 57.87, 57.87, 57.87, 57.87, 0
1, 20130625  04:35:00, 57.87, 57.87, 57.87, 57.87, 0
1, 20130625  04:40:00, 57.87, 57.805, 57.87, 57.87, 63
1, 20130625  04:45:00, 57.87, 57.87, 57.87, 57.87, 14
1, 20130625  04:50:00, 57.87, 57.62, 57.87, 57.77, 35
1, 20130625  04:55:00, 57.88, 57.68, 57.77, 57.88, 0
1, 20130625  05:00:00, 57.915, 57.82, 57.88, 57.88, 0
1, 20130625  05:05:00, 57.88, 57.88, 57.88, 57.88, 14
1, 20130625  05:10:00, 57.88, 57.855, 57.88, 57.855, 0
1, 20130625  05:15:00, 57.855, 57.695, 57.855, 57.785, 0
1, 20130625  05:20:00, 57.785, 57.785, 57.785, 57.785, 28
1, 20130625  05:25:00, 57.82, 57.785, 57.785, 57.82, 0
1, 20130625  05:30:00, 57.82, 57.78, 57.82, 57.82, 0
1, 20130625  05:35:00, 57.825, 57.82, 57.82, 57.82, 56
1, 20130625  05:40:00, 57.865, 57.82, 57.82, 57.865, 0
1, 20130625  05:45:00, 57.89, 57.745, 57.865, 57.745, 0
1, 20130625  05:50:00, 57.82, 57.745, 57.745, 57.82, 14
1, 20130625  05:55:00, 57.82, 57.82, 57.82, 57.82, 70
1, 20130625  06:00:00, 57.86, 57.785, 57.82, 57.82, 154
1, 20130625  06:05:00, 57.895, 57.82, 57.82, 57.895, 245
1, 20130625  06:10:00, 57.935, 57.845, 57.895, 57.91, 77
1, 20130625  06:15:00, 58.015, 57.89, 57.91, 57.98, 14
1, 20130625  06:20:00, 57.98, 57.87, 57.98, 57.87, 42
1, 20130625  06:25:00, 57.895, 57.84, 57.87, 57.87, 168
1, 20130625  06:30:00, 57.92, 57.87, 57.87, 57.92, 182
1, 20130625  06:35:00, 58.005, 57.91, 57.92, 58.005, 14
1, 20130625  06:40:00, 58.05, 57.98, 58.005, 57.98, 63
1, 20130625  06:45:00, 58.015, 57.965, 57.98, 57.97, 0
1, 20130625  06:50:00, 58.0, 57.965, 57.97, 57.995, 392
1, 20130625  06:55:00, 57.995, 57.995, 57.995, 57.995, 420
1, 20130625  07:00:00, 57.995, 57.85, 57.995, 57.88, 217
1, 20130625  07:05:00, 57.89, 57.8, 57.88, 57.805, 119
1, 20130625  07:10:00, 57.89, 57.805, 57.805, 57.875, 287
1, 20130625  07:15:00, 57.905, 57.865, 57.875, 57.89, 224
1, 20130625  07:20:00, 57.89, 57.78, 57.89, 57.78, 49
1, 20130625  07:25:00, 57.835, 57.78, 57.78, 57.82, 42
1, 20130625  07:30:00, 57.865, 57.8, 57.82, 57.84, 161
1, 20130625  07:35:00, 57.885, 57.825, 57.84, 57.87, 217
1, 20130625  07:40:00, 57.905, 57.865, 57.87, 57.905, 280
1, 20130625  07:45:00, 57.925, 57.89, 57.905, 57.905, 133
1, 20130625  07:50:00, 57.915, 57.86, 57.905, 57.87, 154
1, 20130625  07:55:00, 57.91, 57.85, 57.87, 57.89, 287
1, 20130625  08:00:00, 57.905, 57.88, 57.89, 57.885, 882
1, 20130625  08:05:00, 57.945, 57.88, 57.885, 57.935, 616
1, 20130625  08:10:00, 57.965, 57.92, 57.935, 57.95, 476
1, 20130625  08:15:00, 57.965, 57.92, 57.95, 57.93, 266
1, 20130625  08:20:00, 58.005, 57.93, 57.93, 57.97, 39893
1, 20130625  08:25:00, 58.02, 57.92, 57.97, 57.935, 14077
1, 20130625  08:30:00, 58.25, 57.835, 57.935, 58.1, 19992
1, 20130625  08:35:00, 58.115, 57.91, 58.1, 58.01, 21294
1, 20130625  08:40:00, 58.025, 57.665, 58.01, 57.735, 20867
1, 20130625  08:45:00, 57.76, 57.575, 57.735, 57.66, 12369
1, 20130625  08:50:00, 57.69, 57.335, 57.66, 57.345, 15890
1, 20130625  08:55:00, 57.475, 57.34, 57.345, 57.455, 15204
1, 20130625  09:00:00, 57.565, 57.405, 57.455, 57.505, 17829
1, 20130625  09:05:00, 57.515, 57.345, 57.505, 57.36, 12341
1, 20130625  09:10:00, 57.41, 57.195, 57.36, 57.215, 19313
1, 20130625  09:15:00, 57.275, 57.2, 57.215, 57.235, 18865
1, 20130625  09:20:00, 57.245, 57.1, 57.235, 57.165, 13461
1, 20130625  09:25:00, 57.235, 56.975, 57.165, 57.0, 16905
1, 20130625  09:30:00, 57.1, 56.99, 57.0, 57.07, 11823
1, 20130625  09:35:00, 57.285, 57.035, 57.07, 57.24, 16135
1, 20130625  09:40:00, 57.32, 57.195, 57.24, 57.295, 13146
1, 20130625  09:45:00, 57.515, 57.275, 57.295, 57.5, 8757
1, 20130625  09:50:00, 57.5, 57.36, 57.5, 57.415, 5348
1, 20130625  09:55:00, 57.47, 57.375, 57.415, 57.445, 5229
1, 20130625  10:00:00, 57.445, 57.3, 57.445, 57.36, 4396
1, 20130625  10:05:00, 57.45, 57.335, 57.36, 57.43, 6216
1, 20130625  10:10:00, 57.48, 57.385, 57.43, 57.39, 8036
1, 20130625  10:15:00, 57.395, 57.245, 57.39, 57.26, 8995
1, 20130625  10:20:00, 57.265, 57.165, 57.26, 57.18, 6916
1, 20130625  10:25:00, 57.205, 57.11, 57.18, 57.2, 4067
1, 20130625  10:30:00, 57.33, 57.18, 57.2, 57.28, 6629
1, 20130625  10:35:00, 57.345, 57.275, 57.28, 57.3, 3948
1, 20130625  10:40:00, 57.365, 57.205, 57.3, 57.255, 6391
1, 20130625  10:45:00, 57.315, 57.18, 57.255, 57.305, 5271
1, 20130625  10:50:00, 57.37, 57.29, 57.305, 57.325, 6244
1, 20130625  10:55:00, 57.41, 57.3, 57.325, 57.36, 2030
1, 20130625  11:00:00, 57.375, 57.255, 57.36, 57.345, 3066
1, 20130625  11:05:00, 57.4, 57.32, 57.345, 57.375, 3906
1, 20130625  11:10:00, 57.42, 57.36, 57.375, 57.4, 5187
1, 20130625  11:15:00, 57.42, 57.34, 57.4, 57.365, 4291
1, 20130625  11:20:00, 57.41, 57.34, 57.365, 57.395, 5502
1, 20130625  11:25:00, 57.4, 57.325, 57.395, 57.345, 3577
1, 20130625  11:30:00, 57.41, 57.32, 57.345, 57.385, 8561
1, 20130625  11:35:00, 57.405, 57.365, 57.385, 57.39, 4907
1, 20130625  11:40:00, 57.39, 57.23, 57.39, 57.26, 3283
1, 20130625  11:45:00, 57.28, 57.18, 57.26, 57.235, 3535
1, 20130625  11:50:00, 57.255, 57.21, 57.235, 57.255, 2870
1, 20130625  11:55:00, 57.27, 57.2, 57.255, 57.205, 5012
1, 20130625  12:00:00, 57.24, 57.19, 57.205, 57.215, 3654
