1, 20110630  03:00:00, 47.98, 47.92, 47.97, 47.96, 7
1, 20110630  03:05:00, 47.965, 47.92, 47.96, 47.94, 0
1, 20110630  03:10:00, 47.945, 47.575, 47.94, 47.935, 0
1, 20110630  03:15:00, 47.95, 47.66, 47.935, 47.945, 49
1, 20110630  03:20:00, 47.96, 47.66, 47.945, 47.955, 77
1, 20110630  03:25:00, 47.955, 47.66, 47.955, 47.945, 0
1, 20110630  03:30:00, 47.95, 47.66, 47.945, 47.825, 35
1, 20110630  03:35:00, 47.96, 47.825, 47.825, 47.96, 0
1, 20110630  03:40:00, 47.965, 47.87, 47.96, 47.96, 7
1, 20110630  03:45:00, 47.96, 47.87, 47.96, 47.87, 84
1, 20110630  03:50:00, 47.955, 47.865, 47.87, 47.865, 14
1, 20110630  03:55:00, 47.865, 47.865, 47.865, 47.865, 14
1, 20110630  04:00:00, 47.935, 47.68, 47.865, 47.68, 42
1, 20110630  04:05:00, 47.935, 47.68, 47.68, 47.685, 0
1, 20110630  04:10:00, 47.86, 47.67, 47.685, 47.67, 7
1, 20110630  04:15:00, 47.86, 47.66, 47.67, 47.665, 126
1, 20110630  04:20:00, 47.95, 47.665, 47.665, 47.8, 140
1, 20110630  04:25:00, 47.96, 47.715, 47.8, 47.81, 126
1, 20110630  04:30:00, 47.985, 47.72, 47.81, 47.98, 49
1, 20110630  04:35:00, 48.035, 47.555, 47.98, 47.845, 63
1, 20110630  04:40:00, 47.86, 47.83, 47.845, 47.83, 7
1, 20110630  04:45:00, 47.855, 47.53, 47.83, 47.535, 231
1, 20110630  04:50:00, 47.575, 47.525, 47.535, 47.54, 63
1, 20110630  04:55:00, 47.575, 47.535, 47.54, 47.54, 133
1, 20110630  05:00:00, 47.61, 47.54, 47.54, 47.605, 126
1, 20110630  05:05:00, 47.72, 47.605, 47.605, 47.72, 21
1, 20110630  05:10:00, 47.72, 47.675, 47.72, 47.675, 56
1, 20110630  05:15:00, 47.835, 47.555, 47.675, 47.555, 630
1, 20110630  05:20:00, 47.835, 47.55, 47.555, 47.83, 616
1, 20110630  05:25:00, 47.845, 47.625, 47.83, 47.81, 791
1, 20110630  05:30:00, 47.84, 47.635, 47.81, 47.815, 26453
1, 20110630  05:35:00, 47.835, 47.63, 47.815, 47.655, 23702
1, 20110630  05:40:00, 47.835, 47.65, 47.655, 47.79, 26145
1, 20110630  05:45:00, 47.835, 47.775, 47.79, 47.78, 25900
1, 20110630  05:50:00, 47.835, 47.78, 47.78, 47.795, 16170
1, 20110630  05:55:00, 47.845, 47.79, 47.795, 47.8, 11522
1, 20110630  06:00:00, 47.845, 47.79, 47.8, 47.81, 16429
1, 20110630  06:05:00, 47.83, 47.81, 47.81, 47.83, 23044
1, 20110630  06:10:00, 47.835, 47.83, 47.83, 47.835, 18417
1, 20110630  06:15:00, 47.895, 47.835, 47.835, 47.865, 25123
1, 20110630  06:20:00, 47.91, 47.845, 47.865, 47.855, 23275
1, 20110630  06:25:00, 47.875, 47.855, 47.855, 47.865, 14063
1, 20110630  06:30:00, 47.925, 47.86, 47.865, 47.895, 14105
1, 20110630  06:35:00, 47.895, 47.885, 47.895, 47.895, 12278
1, 20110630  06:40:00, 47.905, 47.875, 47.895, 47.89, 20160
1, 20110630  06:45:00, 47.89, 47.815, 47.89, 47.815, 15029
1, 20110630  06:50:00, 47.815, 47.785, 47.815, 47.815, 10864
1, 20110630  06:55:00, 47.825, 47.815, 47.815, 47.82, 13951
1, 20110630  07:00:00, 47.83, 47.81, 47.82, 47.815, 12264
1, 20110630  07:05:00, 47.82, 47.81, 47.815, 47.815, 12922
1, 20110630  07:10:00, 47.815, 47.815, 47.815, 47.815, 8589
1, 20110630  07:15:00, 47.825, 47.755, 47.815, 47.765, 6769
1, 20110630  07:20:00, 47.775, 47.735, 47.765, 47.755, 8827
1, 20110630  07:25:00, 47.805, 47.755, 47.755, 47.8, 3710
1, 20110630  07:30:00, 47.815, 47.75, 47.8, 47.805, 12572
1, 20110630  07:35:00, 47.82, 47.805, 47.805, 47.805, 5334
1, 20110630  07:40:00, 47.81, 47.805, 47.805, 47.805, 5670
1, 20110630  07:45:00, 47.805, 47.79, 47.805, 47.805, 9688
1, 20110630  07:50:00, 47.81, 47.8, 47.805, 47.805, 6293
1, 20110630  07:55:00, 47.835, 47.8, 47.805, 47.83, 7105
1, 20110630  08:00:00, 47.85, 47.825, 47.83, 47.83, 3640
1, 20110630  08:05:00, 47.835, 47.83, 47.83, 47.835, 3906
1, 20110630  08:10:00, 47.835, 47.815, 47.835, 47.82, 3899
1, 20110630  08:15:00, 47.825, 47.805, 47.82, 47.81, 3584
1, 20110630  08:20:00, 47.82, 47.735, 47.81, 47.745, 4102
1, 20110630  08:25:00, 47.8, 47.72, 47.745, 47.795, 7504
1, 20110630  08:30:00, 47.835, 47.675, 47.795, 47.74, 4732
1, 20110630  08:35:00, 47.815, 47.565, 47.74, 47.605, 6713
