1, 20171019  03:00:00, 159.675, 157.25, 159.675, 157.25, 41
1, 20171019  03:05:00, 157.6, 156.955, 157.25, 156.975, 4
1, 20171019  03:10:00, 156.975, 156.845, 156.975, 156.95, 0
1, 20171019  03:15:00, 157.525, 156.825, 156.95, 157.37, 9
1, 20171019  03:20:00, 157.52, 157.35, 157.37, 157.39, 1
1, 20171019  03:25:00, 157.465, 157.285, 157.39, 157.285, 10
1, 20171019  03:30:00, 157.73, 157.285, 157.285, 157.58, 3
1, 20171019  03:35:00, 157.81, 157.075, 157.58, 157.375, 57
1, 20171019  03:40:00, 157.575, 157.375, 157.375, 157.47, 3
1, 20171019  03:45:00, 157.575, 157.425, 157.47, 157.575, 0
1, 20171019  03:50:00, 157.615, 157.575, 157.575, 157.595, 0
1, 20171019  03:55:00, 157.595, 157.42, 157.595, 157.475, 2
1, 20171019  04:00:00, 157.475, 157.35, 157.475, 157.35, 8
1, 20171019  04:05:00, 157.385, 157.3, 157.35, 157.385, 1
1, 20171019  04:10:00, 157.475, 157.385, 157.385, 157.475, 2
1, 20171019  04:15:00, 157.475, 157.275, 157.475, 157.275, 3
1, 20171019  04:20:00, 157.285, 157.235, 157.275, 157.26, 2
1, 20171019  04:25:00, 157.36, 157.235, 157.26, 157.285, 2
1, 20171019  04:30:00, 157.335, 157.2, 157.285, 157.33, 4
1, 20171019  04:35:00, 157.33, 157.3, 157.33, 157.3, 0
1, 20171019  04:40:00, 157.43, 157.175, 157.3, 157.425, 8
1, 20171019  04:45:00, 157.425, 157.4, 157.425, 157.4, 1
1, 20171019  04:50:00, 157.425, 157.395, 157.4, 157.395, 22
1, 20171019  04:55:00, 157.395, 157.275, 157.395, 157.28, 29
1, 20171019  05:00:00, 157.32, 157.25, 157.28, 157.295, 44
1, 20171019  05:05:00, 157.325, 157.25, 157.295, 157.285, 25
1, 20171019  05:10:00, 157.32, 157.255, 157.285, 157.255, 1
1, 20171019  05:15:00, 157.255, 157.165, 157.255, 157.165, 3
1, 20171019  05:20:00, 157.22, 157.12, 157.165, 157.125, 34
1, 20171019  05:25:00, 157.17, 157.06, 157.125, 157.165, 3
1, 20171019  05:30:00, 157.255, 157.165, 157.165, 157.235, 12
1, 20171019  05:35:00, 157.25, 157.205, 157.235, 157.24, 7
1, 20171019  05:40:00, 157.24, 157.22, 157.24, 157.22, 17
1, 20171019  05:45:00, 157.22, 156.93, 157.22, 156.98, 125
1, 20171019  05:50:00, 157.085, 156.935, 156.98, 157.08, 70
1, 20171019  05:55:00, 157.16, 157.08, 157.08, 157.16, 4
1, 20171019  06:00:00, 157.335, 157.095, 157.16, 157.2, 187
1, 20171019  06:05:00, 157.34, 157.13, 157.2, 157.235, 73
1, 20171019  06:10:00, 157.26, 157.1, 157.235, 157.25, 98
1, 20171019  06:15:00, 157.315, 157.12, 157.25, 157.175, 56
1, 20171019  06:20:00, 157.615, 157.16, 157.175, 157.365, 141
1, 20171019  06:25:00, 157.595, 157.365, 157.365, 157.445, 117
1, 20171019  06:30:00, 157.675, 157.445, 157.445, 157.55, 146
1, 20171019  06:35:00, 157.73, 157.52, 157.55, 157.695, 136
1, 20171019  06:40:00, 157.7, 157.56, 157.695, 157.6, 106
1, 20171019  06:45:00, 157.645, 157.455, 157.6, 157.475, 374
1, 20171019  06:50:00, 157.55, 157.26, 157.475, 157.3, 176
1, 20171019  06:55:00, 157.485, 157.3, 157.3, 157.485, 44
1, 20171019  07:00:00, 157.485, 157.32, 157.485, 157.38, 373
1, 20171019  07:05:00, 157.425, 157.325, 157.38, 157.375, 72
1, 20171019  07:10:00, 157.39, 157.065, 157.375, 157.075, 371
1, 20171019  07:15:00, 157.075, 156.875, 157.075, 157.01, 402
1, 20171019  07:20:00, 157.12, 157.01, 157.01, 157.055, 101
1, 20171019  07:25:00, 157.22, 156.93, 157.055, 157.045, 239
1, 20171019  07:30:00, 157.175, 157.0, 157.045, 157.005, 309
1, 20171019  07:35:00, 157.125, 157.0, 157.005, 157.035, 63
1, 20171019  07:40:00, 157.06, 156.955, 157.035, 157.045, 116
1, 20171019  07:45:00, 157.145, 157.04, 157.045, 157.14, 193
1, 20171019  07:50:00, 157.27, 157.13, 157.14, 157.15, 138
