1, 20160209  04:00:00, 95.255, 94.57, 94.635, 95.01, 2
1, 20160209  04:05:00, 95.01, 94.58, 95.01, 94.58, 16
1, 20160209  04:10:00, 95.01, 94.575, 94.58, 94.975, 0
1, 20160209  04:15:00, 95.22, 94.975, 94.975, 95.1, 0
1, 20160209  04:20:00, 95.1, 95.1, 95.1, 95.1, 0
1, 20160209  04:25:00, 95.1, 94.895, 95.1, 94.895, 0
1, 20160209  04:30:00, 94.895, 94.895, 94.895, 94.895, 0
1, 20160209  04:35:00, 94.895, 94.895, 94.895, 94.895, 0
1, 20160209  04:40:00, 94.895, 94.895, 94.895, 94.895, 0
1, 20160209  04:45:00, 94.895, 94.895, 94.895, 94.895, 0
1, 20160209  04:50:00, 94.895, 94.895, 94.895, 94.895, 0
1, 20160209  04:55:00, 94.895, 94.875, 94.895, 94.875, 1
1, 20160209  05:00:00, 94.875, 94.645, 94.875, 94.65, 0
1, 20160209  05:05:00, 94.785, 94.65, 94.65, 94.785, 0
1, 20160209  05:10:00, 94.9, 94.625, 94.785, 94.625, 0
1, 20160209  05:15:00, 94.73, 94.625, 94.625, 94.65, 0
1, 20160209  05:20:00, 94.735, 94.65, 94.65, 94.715, 0
1, 20160209  05:25:00, 94.78, 94.715, 94.715, 94.78, 2
1, 20160209  05:30:00, 94.88, 94.78, 94.78, 94.88, 0
1, 20160209  05:35:00, 94.9, 94.88, 94.88, 94.9, 0
1, 20160209  05:40:00, 94.9, 94.9, 94.9, 94.9, 2
1, 20160209  05:45:00, 94.9, 94.9, 94.9, 94.9, 0
1, 20160209  05:50:00, 94.9, 94.9, 94.9, 94.9, 0
1, 20160209  05:55:00, 94.9, 94.875, 94.9, 94.88, 0
1, 20160209  06:00:00, 94.88, 94.83, 94.88, 94.83, 0
1, 20160209  06:05:00, 94.83, 94.685, 94.83, 94.685, 0
1, 20160209  06:10:00, 94.685, 94.65, 94.685, 94.65, 0
1, 20160209  06:15:00, 94.65, 94.585, 94.65, 94.625, 7
1, 20160209  06:20:00, 94.685, 94.625, 94.625, 94.675, 0
1, 20160209  06:25:00, 94.675, 94.67, 94.675, 94.67, 0
1, 20160209  06:30:00, 94.67, 94.44, 94.67, 94.445, 0
1, 20160209  06:35:00, 94.445, 94.385, 94.445, 94.385, 0
1, 20160209  06:40:00, 94.385, 94.315, 94.385, 94.315, 0
1, 20160209  06:45:00, 94.315, 94.27, 94.315, 94.27, 0
1, 20160209  06:50:00, 94.395, 94.2, 94.27, 94.395, 0
1, 20160209  06:55:00, 94.4, 94.395, 94.395, 94.4, 0
1, 20160209  07:00:00, 94.495, 94.4, 94.4, 94.445, 1
1, 20160209  07:05:00, 94.495, 94.445, 94.445, 94.47, 7
1, 20160209  07:10:00, 94.495, 94.375, 94.47, 94.475, 5
1, 20160209  07:15:00, 94.475, 94.38, 94.475, 94.4, 5
1, 20160209  07:20:00, 94.4, 94.25, 94.4, 94.385, 1
1, 20160209  07:25:00, 94.385, 94.285, 94.385, 94.35, 0
1, 20160209  07:30:00, 94.355, 94.35, 94.35, 94.35, 1
1, 20160209  07:35:00, 94.415, 94.35, 94.35, 94.415, 5
