1, 20120803  03:00:00, 87.37, 87.305, 87.34, 87.37, 14
1, 20120803  03:05:00, 87.38, 87.355, 87.37, 87.37, 0
1, 20120803  03:10:00, 87.37, 87.055, 87.37, 87.29, 56
1, 20120803  03:15:00, 87.345, 87.29, 87.29, 87.345, 0
1, 20120803  03:20:00, 87.345, 87.345, 87.345, 87.345, 0
1, 20120803  03:25:00, 87.345, 87.29, 87.345, 87.32, 0
1, 20120803  03:30:00, 87.32, 87.31, 87.32, 87.31, 0
1, 20120803  03:35:00, 87.31, 87.285, 87.31, 87.285, 0
1, 20120803  03:40:00, 87.285, 87.27, 87.285, 87.275, 14
1, 20120803  03:45:00, 87.285, 87.27, 87.275, 87.285, 0
1, 20120803  03:50:00, 87.285, 87.285, 87.285, 87.285, 0
1, 20120803  03:55:00, 87.32, 87.285, 87.285, 87.295, 0
1, 20120803  04:00:00, 87.295, 87.295, 87.295, 87.295, 0
1, 20120803  04:05:00, 87.32, 87.295, 87.295, 87.32, 0
1, 20120803  04:10:00, 87.32, 87.32, 87.32, 87.32, 21
1, 20120803  04:15:00, 87.32, 87.305, 87.32, 87.305, 21
1, 20120803  04:20:00, 87.305, 87.305, 87.305, 87.305, 0
1, 20120803  04:25:00, 87.335, 87.27, 87.305, 87.335, 42
1, 20120803  04:30:00, 87.35, 87.325, 87.335, 87.35, 56
1, 20120803  04:35:00, 87.35, 87.325, 87.35, 87.325, 7
1, 20120803  04:40:00, 87.325, 87.325, 87.325, 87.325, 0
1, 20120803  04:45:00, 87.345, 87.325, 87.325, 87.345, 0
1, 20120803  04:50:00, 87.345, 87.325, 87.345, 87.325, 7
1, 20120803  04:55:00, 87.345, 87.325, 87.325, 87.345, 0
1, 20120803  05:00:00, 87.345, 87.345, 87.345, 87.345, 0
1, 20120803  05:05:00, 87.345, 87.345, 87.345, 87.345, 0
1, 20120803  05:10:00, 87.345, 87.345, 87.345, 87.345, 0
1, 20120803  05:15:00, 87.345, 87.34, 87.345, 87.34, 0
1, 20120803  05:20:00, 87.43, 87.34, 87.34, 87.425, 14
1, 20120803  05:25:00, 87.425, 87.425, 87.425, 87.425, 0
1, 20120803  05:30:00, 87.475, 87.39, 87.425, 87.45, 14
1, 20120803  05:35:00, 87.45, 87.415, 87.45, 87.415, 0
1, 20120803  05:40:00, 87.415, 87.415, 87.415, 87.415, 0
1, 20120803  05:45:00, 87.45, 87.415, 87.415, 87.45, 7
1, 20120803  05:50:00, 87.45, 87.45, 87.45, 87.45, 0
1, 20120803  05:55:00, 87.45, 87.435, 87.45, 87.435, 0
1, 20120803  06:00:00, 87.47, 87.32, 87.435, 87.46, 203
1, 20120803  06:05:00, 87.46, 87.395, 87.46, 87.395, 84
1, 20120803  06:10:00, 87.425, 87.39, 87.395, 87.395, 77
1, 20120803  06:15:00, 87.42, 87.39, 87.395, 87.395, 14
1, 20120803  06:20:00, 87.4, 87.375, 87.395, 87.385, 14
1, 20120803  06:25:00, 87.41, 87.305, 87.385, 87.31, 455
1, 20120803  06:30:00, 87.32, 87.225, 87.31, 87.245, 392
1, 20120803  06:35:00, 87.32, 87.245, 87.245, 87.275, 84
1, 20120803  06:40:00, 87.275, 87.23, 87.275, 87.23, 70
1, 20120803  06:45:00, 87.245, 87.2, 87.23, 87.22, 56
1, 20120803  06:50:00, 87.23, 87.195, 87.22, 87.205, 224
1, 20120803  06:55:00, 87.22, 87.185, 87.205, 87.195, 56
1, 20120803  07:00:00, 87.24, 87.165, 87.195, 87.19, 987
