1, 20161116  04:00:00, 107.185, 107.155, 107.155, 107.165, 10
1, 20161116  04:05:00, 107.165, 107.165, 107.165, 107.165, 0
1, 20161116  04:10:00, 107.165, 107.165, 107.165, 107.165, 0
1, 20161116  04:15:00, 107.26, 107.015, 107.165, 107.165, 0
1, 20161116  04:20:00, 107.185, 107.165, 107.165, 107.18, 0
1, 20161116  04:25:00, 107.215, 107.18, 107.18, 107.215, 1
1, 20161116  04:30:00, 107.215, 107.21, 107.215, 107.21, 0
1, 20161116  04:35:00, 107.21, 107.195, 107.21, 107.195, 4
1, 20161116  04:40:00, 107.195, 107.11, 107.195, 107.11, 3
1, 20161116  04:45:00, 107.185, 107.075, 107.11, 107.075, 0
1, 20161116  04:50:00, 107.165, 107.055, 107.075, 107.075, 1
1, 20161116  04:55:00, 107.11, 106.995, 107.075, 106.995, 0
1, 20161116  05:00:00, 106.995, 106.955, 106.995, 106.955, 0
1, 20161116  05:05:00, 106.955, 106.945, 106.955, 106.945, 2
1, 20161116  05:10:00, 106.945, 106.945, 106.945, 106.945, 0
1, 20161116  05:15:00, 106.945, 106.945, 106.945, 106.945, 0
1, 20161116  05:20:00, 106.945, 106.915, 106.945, 106.92, 3
1, 20161116  05:25:00, 106.94, 106.915, 106.92, 106.93, 0
1, 20161116  05:30:00, 106.93, 106.93, 106.93, 106.93, 0
1, 20161116  05:35:00, 106.93, 106.905, 106.93, 106.905, 0
1, 20161116  05:40:00, 106.915, 106.885, 106.905, 106.885, 0
1, 20161116  05:45:00, 106.895, 106.88, 106.885, 106.89, 1
1, 20161116  05:50:00, 106.89, 106.87, 106.89, 106.875, 2
1, 20161116  05:55:00, 106.875, 106.87, 106.875, 106.875, 7
1, 20161116  06:00:00, 106.9, 106.87, 106.875, 106.9, 0
1, 20161116  06:05:00, 106.9, 106.895, 106.9, 106.9, 2
1, 20161116  06:10:00, 106.9, 106.84, 106.9, 106.84, 6
1, 20161116  06:15:00, 106.875, 106.83, 106.84, 106.875, 8
1, 20161116  06:20:00, 106.875, 106.845, 106.875, 106.87, 11
1, 20161116  06:25:00, 106.92, 106.87, 106.87, 106.87, 0
1, 20161116  06:30:00, 106.895, 106.82, 106.87, 106.875, 1
1, 20161116  06:35:00, 106.875, 106.845, 106.875, 106.875, 0
1, 20161116  06:40:00, 106.9, 106.875, 106.875, 106.9, 0
1, 20161116  06:45:00, 106.9, 106.87, 106.9, 106.87, 0
1, 20161116  06:50:00, 106.87, 106.845, 106.87, 106.86, 7
1, 20161116  06:55:00, 106.87, 106.82, 106.86, 106.87, 15
1, 20161116  07:00:00, 106.9, 106.82, 106.87, 106.82, 0
1, 20161116  07:05:00, 106.83, 106.815, 106.82, 106.815, 10
1, 20161116  07:10:00, 106.815, 106.51, 106.815, 106.585, 18
1, 20161116  07:15:00, 106.585, 106.585, 106.585, 106.585, 9
1, 20161116  07:20:00, 106.605, 106.53, 106.585, 106.605, 0
1, 20161116  07:25:00, 106.605, 106.49, 106.605, 106.575, 0
1, 20161116  07:30:00, 106.58, 106.575, 106.575, 106.575, 5
1, 20161116  07:35:00, 106.58, 106.575, 106.575, 106.58, 0
1, 20161116  07:40:00, 106.585, 106.55, 106.58, 106.555, 0
1, 20161116  07:45:00, 106.695, 106.555, 106.555, 106.695, 84
1, 20161116  07:50:00, 106.75, 106.69, 106.695, 106.715, 9
1, 20161116  07:55:00, 106.72, 106.68, 106.715, 106.68, 3
1, 20161116  08:00:00, 106.695, 106.65, 106.68, 106.65, 23
1, 20161116  08:05:00, 106.65, 106.635, 106.65, 106.65, 46
1, 20161116  08:10:00, 106.68, 106.65, 106.65, 106.67, 9
1, 20161116  08:15:00, 106.69, 106.63, 106.67, 106.65, 9
1, 20161116  08:20:00, 106.65, 106.555, 106.65, 106.56, 26
1, 20161116  08:25:00, 106.585, 106.56, 106.56, 106.565, 6
1, 20161116  08:30:00, 106.59, 106.56, 106.565, 106.56, 47
1, 20161116  08:35:00, 106.57, 106.56, 106.56, 106.565, 31
1, 20161116  08:40:00, 106.605, 106.565, 106.565, 106.605, 43
1, 20161116  08:45:00, 106.605, 106.4, 106.605, 106.4, 60
1, 20161116  08:50:00, 106.41, 106.34, 106.4, 106.35, 49
