1, 20190412  03:00:00, 202.5, 197.755, 201.5, 199.395, 2
1, 20190412  03:05:00, 199.465, 199.375, 199.395, 199.39, 4
1, 20190412  03:10:00, 199.45, 199.36, 199.39, 199.39, 0
1, 20190412  03:15:00, 199.47, 199.37, 199.39, 199.46, 0
1, 20190412  03:20:00, 199.46, 199.255, 199.46, 199.395, 0
1, 20190412  03:25:00, 200.25, 199.295, 199.395, 199.4, 0
1, 20190412  03:30:00, 199.895, 199.4, 199.4, 199.56, 0
1, 20190412  03:35:00, 199.975, 199.545, 199.56, 199.64, 0
1, 20190412  03:40:00, 199.715, 199.625, 199.64, 199.715, 0
1, 20190412  03:45:00, 199.74, 199.705, 199.715, 199.74, 2
1, 20190412  03:50:00, 199.745, 199.72, 199.74, 199.74, 1
1, 20190412  03:55:00, 199.965, 199.74, 199.74, 199.825, 0
1, 20190412  04:00:00, 200.085, 199.825, 199.825, 199.965, 5
1, 20190412  04:05:00, 200.05, 199.81, 199.965, 200.05, 5
1, 20190412  04:10:00, 200.155, 199.915, 200.05, 199.98, 0
1, 20190412  04:15:00, 200.0, 199.98, 199.98, 199.98, 7
1, 20190412  04:20:00, 200.05, 199.895, 199.98, 199.94, 5
1, 20190412  04:25:00, 200.19, 199.905, 199.94, 200.155, 8
1, 20190412  04:30:00, 200.155, 200.1, 200.155, 200.1, 4
1, 20190412  04:35:00, 200.1, 199.985, 200.1, 199.985, 4
1, 20190412  04:40:00, 199.985, 199.885, 199.985, 199.96, 2
1, 20190412  04:45:00, 200.05, 199.83, 199.96, 200.05, 1
1, 20190412  04:50:00, 200.385, 200.05, 200.05, 200.15, 4
1, 20190412  04:55:00, 200.225, 200.11, 200.15, 200.11, 0
1, 20190412  05:00:00, 200.15, 200.015, 200.11, 200.015, 0
1, 20190412  05:05:00, 200.08, 200.01, 200.015, 200.075, 0
1, 20190412  05:10:00, 200.21, 200.075, 200.075, 200.1, 5
1, 20190412  05:15:00, 200.14, 200.1, 200.1, 200.14, 3
1, 20190412  05:20:00, 200.305, 200.14, 200.14, 200.19, 70
1, 20190412  05:25:00, 200.46, 200.19, 200.19, 200.42, 157
1, 20190412  05:30:00, 200.455, 200.21, 200.42, 200.21, 52
1, 20190412  05:35:00, 200.27, 200.2, 200.21, 200.27, 16
1, 20190412  05:40:00, 200.27, 199.2, 200.27, 199.345, 95
1, 20190412  05:45:00, 199.73, 198.275, 199.345, 199.245, 15
1, 20190412  05:50:00, 199.335, 198.8, 199.245, 198.875, 6
1, 20190412  05:55:00, 198.95, 198.875, 198.875, 198.875, 65
1, 20190412  06:00:00, 199.305, 198.64, 198.875, 198.975, 23
1, 20190412  06:05:00, 199.195, 198.905, 198.975, 199.15, 135
1, 20190412  06:10:00, 199.305, 199.15, 199.15, 199.305, 48
1, 20190412  06:15:00, 199.345, 199.165, 199.305, 199.25, 41
1, 20190412  06:20:00, 199.28, 199.19, 199.25, 199.25, 11
1, 20190412  06:25:00, 199.515, 199.185, 199.25, 199.275, 64
1, 20190412  06:30:00, 199.435, 199.26, 199.275, 199.39, 47
1, 20190412  06:35:00, 199.44, 199.275, 199.39, 199.355, 13
1, 20190412  06:40:00, 199.465, 199.355, 199.355, 199.41, 227
1, 20190412  06:45:00, 199.55, 199.375, 199.41, 199.535, 60
1, 20190412  06:50:00, 199.675, 199.425, 199.535, 199.425, 64
1, 20190412  06:55:00, 199.525, 199.385, 199.425, 199.46, 68
1, 20190412  07:00:00, 199.63, 199.345, 199.46, 199.55, 22
