1, 20151012  03:00:00, 112.425, 112.34, 112.425, 112.415, 7
1, 20151012  03:05:00, 112.415, 112.325, 112.415, 112.325, 0
1, 20151012  03:10:00, 112.35, 112.325, 112.325, 112.325, 0
1, 20151012  03:15:00, 112.365, 112.325, 112.325, 112.325, 0
1, 20151012  03:20:00, 112.46, 112.325, 112.325, 112.455, 40
1, 20151012  03:25:00, 112.455, 112.425, 112.455, 112.425, 2
1, 20151012  03:30:00, 112.455, 112.425, 112.425, 112.425, 0
1, 20151012  03:35:00, 112.45, 112.425, 112.425, 112.425, 0
1, 20151012  03:40:00, 112.425, 112.425, 112.425, 112.425, 0
1, 20151012  03:45:00, 112.43, 112.32, 112.425, 112.355, 23
1, 20151012  03:50:00, 112.355, 112.31, 112.355, 112.32, 0
1, 20151012  03:55:00, 112.32, 112.285, 112.32, 112.305, 0
1, 20151012  04:00:00, 112.315, 112.3, 112.305, 112.305, 0
1, 20151012  04:05:00, 112.335, 112.3, 112.305, 112.335, 0
1, 20151012  04:10:00, 112.335, 112.3, 112.335, 112.315, 0
1, 20151012  04:15:00, 112.315, 112.3, 112.315, 112.31, 1
1, 20151012  04:20:00, 112.315, 112.31, 112.31, 112.315, 0
1, 20151012  04:25:00, 112.325, 112.3, 112.315, 112.325, 0
1, 20151012  04:30:00, 112.35, 112.325, 112.325, 112.35, 0
1, 20151012  04:35:00, 112.375, 112.35, 112.35, 112.375, 0
1, 20151012  04:40:00, 112.375, 112.28, 112.375, 112.32, 17
1, 20151012  04:45:00, 112.375, 112.32, 112.32, 112.375, 0
1, 20151012  04:50:00, 112.575, 112.325, 112.375, 112.565, 29
1, 20151012  04:55:00, 112.665, 112.56, 112.565, 112.64, 50
1, 20151012  05:00:00, 112.675, 112.615, 112.64, 112.615, 15
1, 20151012  05:05:00, 112.615, 112.425, 112.615, 112.51, 16
1, 20151012  05:10:00, 112.51, 112.51, 112.51, 112.51, 0
1, 20151012  05:15:00, 112.51, 112.505, 112.51, 112.505, 0
1, 20151012  05:20:00, 112.62, 112.505, 112.505, 112.58, 107
1, 20151012  05:25:00, 112.58, 112.56, 112.58, 112.56, 0
1, 20151012  05:30:00, 112.7, 112.56, 112.56, 112.7, 5
1, 20151012  05:35:00, 112.715, 112.67, 112.7, 112.67, 0
1, 20151012  05:40:00, 112.775, 112.665, 112.67, 112.75, 21
1, 20151012  05:45:00, 112.775, 112.695, 112.75, 112.7, 17
1, 20151012  05:50:00, 112.735, 112.695, 112.7, 112.735, 2
1, 20151012  05:55:00, 112.815, 112.735, 112.735, 112.815, 7
1, 20151012  06:00:00, 112.88, 112.73, 112.815, 112.795, 64
1, 20151012  06:05:00, 112.945, 112.795, 112.795, 112.87, 160
1, 20151012  06:10:00, 112.93, 112.87, 112.87, 112.93, 18
1, 20151012  06:15:00, 112.93, 112.8, 112.93, 112.8, 62
1, 20151012  06:20:00, 112.85, 112.68, 112.8, 112.69, 37
1, 20151012  06:25:00, 112.785, 112.69, 112.69, 112.73, 20
1, 20151012  06:30:00, 112.745, 112.67, 112.73, 112.73, 40
1, 20151012  06:35:00, 112.93, 112.715, 112.73, 112.93, 134
1, 20151012  06:40:00, 113.16, 112.93, 112.93, 112.935, 186
1, 20151012  06:45:00, 112.98, 112.855, 112.935, 112.95, 7
1, 20151012  06:50:00, 112.995, 112.675, 112.95, 112.765, 95
1, 20151012  06:55:00, 112.785, 112.715, 112.765, 112.715, 24
1, 20151012  07:00:00, 112.725, 112.335, 112.715, 112.46, 493
1, 20151012  07:05:00, 112.57, 112.41, 112.46, 112.535, 35
1, 20151012  07:10:00, 112.68, 112.535, 112.535, 112.58, 59
1, 20151012  07:15:00, 112.595, 112.54, 112.58, 112.56, 13
1, 20151012  07:20:00, 112.61, 112.545, 112.56, 112.605, 36
1, 20151012  07:25:00, 112.645, 112.605, 112.605, 112.645, 43
1, 20151012  07:30:00, 112.71, 112.625, 112.645, 112.635, 42
1, 20151012  07:35:00, 112.66, 112.6, 112.635, 112.655, 5
1, 20151012  07:40:00, 112.745, 112.645, 112.655, 112.735, 14
1, 20151012  07:45:00, 112.795, 112.695, 112.735, 112.705, 102
1, 20151012  07:50:00, 112.73, 112.675, 112.705, 112.715, 67
1, 20151012  07:55:00, 112.725, 112.71, 112.715, 112.715, 46
1, 20151012  08:00:00, 112.745, 112.705, 112.715, 112.725, 178
1, 20151012  08:05:00, 112.73, 112.72, 112.725, 112.72, 8
1, 20151012  08:10:00, 112.725, 112.68, 112.72, 112.72, 100
1, 20151012  08:15:00, 112.77, 112.72, 112.72, 112.76, 38
1, 20151012  08:20:00, 112.76, 112.685, 112.76, 112.69, 67
1, 20151012  08:25:00, 112.735, 112.595, 112.69, 112.735, 223
1, 20151012  08:30:00, 112.745, 112.195, 112.735, 112.315, 15578
1, 20151012  08:35:00, 112.34, 111.965, 112.315, 112.125, 9813
1, 20151012  08:40:00, 112.41, 112.06, 112.125, 112.26, 9065
1, 20151012  08:45:00, 112.45, 112.26, 112.26, 112.395, 6364
1, 20151012  08:50:00, 112.475, 112.085, 112.395, 112.09, 9828
1, 20151012  08:55:00, 112.09, 111.845, 112.09, 111.885, 6857
1, 20151012  09:00:00, 111.975, 111.735, 111.885, 111.965, 5412
1, 20151012  09:05:00, 112.115, 111.835, 111.965, 111.885, 4396
1, 20151012  09:10:00, 112.105, 111.835, 111.885, 111.945, 4349
1, 20151012  09:15:00, 111.955, 111.785, 111.945, 111.875, 5315
1, 20151012  09:20:00, 112.055, 111.855, 111.875, 111.945, 2919
1, 20151012  09:25:00, 112.295, 111.905, 111.945, 112.245, 5529
1, 20151012  09:30:00, 112.445, 112.155, 112.245, 112.225, 6206
1, 20151012  09:35:00, 112.315, 112.155, 112.225, 112.225, 3007
1, 20151012  09:40:00, 112.23, 112.035, 112.225, 112.055, 3323
1, 20151012  09:45:00, 112.175, 112.025, 112.055, 112.115, 2914
1, 20151012  09:50:00, 112.215, 112.055, 112.115, 112.135, 3905
1, 20151012  09:55:00, 112.155, 112.005, 112.135, 112.035, 1840
1, 20151012  10:00:00, 112.045, 111.905, 112.035, 111.975, 4451
1, 20151012  10:05:00, 112.115, 111.925, 111.975, 111.94, 2617
1, 20151012  10:10:00, 111.965, 111.885, 111.94, 111.925, 3487
1, 20151012  10:15:00, 111.965, 111.895, 111.925, 111.935, 3036
1, 20151012  10:20:00, 111.985, 111.855, 111.935, 111.905, 2569
1, 20151012  10:25:00, 111.995, 111.865, 111.905, 111.935, 2147
1, 20151012  10:30:00, 112.015, 111.905, 111.935, 111.905, 2236
1, 20151012  10:35:00, 111.95, 111.875, 111.905, 111.905, 1801
1, 20151012  10:40:00, 112.075, 111.815, 111.905, 112.045, 4151
1, 20151012  10:45:00, 112.065, 111.885, 112.045, 111.895, 3139
1, 20151012  10:50:00, 111.895, 111.805, 111.895, 111.845, 3273
1, 20151012  10:55:00, 111.855, 111.665, 111.845, 111.805, 4745
1, 20151012  11:00:00, 111.815, 111.695, 111.805, 111.805, 2933
1, 20151012  11:05:00, 111.955, 111.785, 111.805, 111.945, 2153
1, 20151012  11:10:00, 111.975, 111.785, 111.945, 111.825, 2105
1, 20151012  11:15:00, 111.885, 111.765, 111.825, 111.795, 1214
1, 20151012  11:20:00, 111.795, 111.675, 111.795, 111.765, 2290
1, 20151012  11:25:00, 111.825, 111.725, 111.765, 111.805, 1967
1, 20151012  11:30:00, 111.895, 111.785, 111.805, 111.855, 1430
1, 20151012  11:35:00, 111.915, 111.795, 111.855, 111.885, 1282
1, 20151012  11:40:00, 111.895, 111.795, 111.885, 111.825, 1226
1, 20151012  11:45:00, 111.825, 111.495, 111.825, 111.635, 5809
1, 20151012  11:50:00, 111.705, 111.495, 111.635, 111.585, 4664
1, 20151012  11:55:00, 111.625, 111.445, 111.585, 111.495, 3873
1, 20151012  12:00:00, 111.625, 111.485, 111.495, 111.625, 2984
1, 20151012  12:05:00, 111.685, 111.585, 111.625, 111.595, 1616
1, 20151012  12:10:00, 111.615, 111.455, 111.595, 111.455, 1779
1, 20151012  12:15:00, 111.555, 111.445, 111.455, 111.545, 2411
1, 20151012  12:20:00, 111.685, 111.535, 111.545, 111.675, 1434
1, 20151012  12:25:00, 111.725, 111.625, 111.675, 111.655, 1431
1, 20151012  12:30:00, 111.835, 111.655, 111.655, 111.805, 2099
1, 20151012  12:35:00, 111.885, 111.795, 111.805, 111.845, 2341
1, 20151012  12:40:00, 111.885, 111.735, 111.845, 111.755, 1663
1, 20151012  12:45:00, 111.955, 111.745, 111.755, 111.945, 1563
1, 20151012  12:50:00, 112.045, 111.815, 111.945, 111.825, 3113
1, 20151012  12:55:00, 111.855, 111.755, 111.825, 111.775, 2189
1, 20151012  13:00:00, 111.775, 111.735, 111.775, 111.765, 1524
1, 20151012  13:05:00, 111.975, 111.755, 111.765, 111.965, 2194
1, 20151012  13:10:00, 111.975, 111.915, 111.965, 111.915, 1400
1, 20151012  13:15:00, 111.935, 111.855, 111.915, 111.875, 1111
1, 20151012  13:20:00, 111.915, 111.865, 111.875, 111.885, 1169
1, 20151012  13:25:00, 111.935, 111.875, 111.885, 111.875, 1417
1, 20151012  13:30:00, 111.885, 111.785, 111.875, 111.855, 1820
1, 20151012  13:35:00, 111.885, 111.825, 111.855, 111.855, 1308
1, 20151012  13:40:00, 111.875, 111.825, 111.855, 111.855, 1021
1, 20151012  13:45:00, 111.895, 111.775, 111.855, 111.875, 2365
1, 20151012  13:50:00, 111.885, 111.815, 111.875, 111.825, 1370
1, 20151012  13:55:00, 111.855, 111.715, 111.825, 111.735, 2087
1, 20151012  14:00:00, 111.825, 111.685, 111.735, 111.695, 2184
1, 20151012  14:05:00, 111.775, 111.665, 111.695, 111.745, 2429
1, 20151012  14:10:00, 111.795, 111.705, 111.745, 111.745, 1643
1, 20151012  14:15:00, 111.805, 111.745, 111.745, 111.775, 1824
1, 20151012  14:20:00, 111.815, 111.765, 111.775, 111.775, 1784
1, 20151012  14:25:00, 111.895, 111.765, 111.775, 111.865, 3034
1, 20151012  14:30:00, 111.875, 111.755, 111.865, 111.795, 2857
1, 20151012  14:35:00, 111.825, 111.735, 111.795, 111.795, 3412
1, 20151012  14:40:00, 111.805, 111.695, 111.795, 111.705, 3945
1, 20151012  14:45:00, 111.745, 111.685, 111.705, 111.705, 4353
1, 20151012  14:50:00, 111.765, 111.605, 111.705, 111.615, 5613
1, 20151012  14:55:00, 111.635, 111.445, 111.615, 111.585, 14328
1, 20151012  15:00:00, 111.59, 111.41, 111.585, 111.54, 9873
1, 20151012  15:05:00, 111.605, 111.54, 111.54, 111.605, 3
1, 20151012  15:10:00, 111.635, 111.6, 111.605, 111.6, 762
1, 20151012  15:15:00, 111.62, 111.555, 111.6, 111.6, 10
1, 20151012  15:20:00, 111.615, 111.585, 111.6, 111.595, 14
1, 20151012  15:25:00, 111.595, 111.595, 111.595, 111.595, 8
1, 20151012  15:30:00, 111.615, 111.59, 111.595, 111.615, 15
1, 20151012  15:35:00, 111.615, 111.56, 111.615, 111.595, 4
1, 20151012  15:40:00, 111.65, 111.595, 111.595, 111.65, 3
1, 20151012  15:45:00, 111.675, 111.65, 111.65, 111.66, 25
1, 20151012  15:50:00, 111.66, 111.66, 111.66, 111.66, 0
1, 20151012  15:55:00, 111.66, 111.66, 111.66, 111.66, 43
1, 20151012  16:00:00, 111.66, 111.615, 111.66, 111.65, 0
1, 20151012  16:05:00, 111.65, 111.65, 111.65, 111.65, 0
1, 20151012  16:10:00, 111.65, 111.62, 111.65, 111.62, 0
1, 20151012  16:15:00, 111.625, 111.62, 111.62, 111.625, 2
1, 20151012  16:20:00, 111.64, 111.595, 111.625, 111.6, 0
1, 20151012  16:25:00, 111.635, 111.6, 111.6, 111.605, 0
1, 20151012  16:30:00, 111.605, 111.565, 111.605, 111.595, 3
1, 20151012  16:35:00, 111.62, 111.595, 111.595, 111.61, 1
1, 20151012  16:40:00, 111.62, 111.61, 111.61, 111.61, 0
1, 20151012  16:45:00, 111.61, 111.61, 111.61, 111.61, 0
1, 20151012  16:50:00, 111.61, 111.6, 111.61, 111.6, 10
