1, 20140715  03:00:00, 96.845, 96.74, 96.84, 96.77, 30
1, 20140715  03:05:00, 96.795, 96.755, 96.77, 96.755, 0
1, 20140715  03:10:00, 96.825, 96.74, 96.755, 96.825, 1
1, 20140715  03:15:00, 96.83, 96.78, 96.825, 96.785, 1
1, 20140715  03:20:00, 96.81, 96.785, 96.785, 96.8, 0
1, 20140715  03:25:00, 96.81, 96.8, 96.8, 96.805, 0
1, 20140715  03:30:00, 96.81, 96.515, 96.805, 96.685, 10
1, 20140715  03:35:00, 96.765, 96.685, 96.685, 96.715, 8
1, 20140715  03:40:00, 96.765, 96.705, 96.715, 96.715, 0
1, 20140715  03:45:00, 96.715, 96.49, 96.715, 96.59, 5
1, 20140715  03:50:00, 96.74, 96.59, 96.59, 96.685, 7
1, 20140715  03:55:00, 96.685, 96.66, 96.685, 96.66, 0
1, 20140715  04:00:00, 96.66, 96.66, 96.66, 96.66, 0
1, 20140715  04:05:00, 96.67, 96.66, 96.66, 96.67, 0
1, 20140715  04:10:00, 96.67, 96.665, 96.67, 96.67, 0
1, 20140715  04:15:00, 96.67, 96.66, 96.67, 96.67, 1
1, 20140715  04:20:00, 96.67, 96.67, 96.67, 96.67, 0
1, 20140715  04:25:00, 96.67, 96.67, 96.67, 96.67, 0
1, 20140715  04:30:00, 96.67, 96.67, 96.67, 96.67, 0
1, 20140715  04:35:00, 96.67, 96.67, 96.67, 96.67, 5
1, 20140715  04:40:00, 96.67, 96.67, 96.67, 96.67, 0
1, 20140715  04:45:00, 96.67, 96.67, 96.67, 96.67, 0
1, 20140715  04:50:00, 96.67, 96.67, 96.67, 96.67, 0
1, 20140715  04:55:00, 96.7, 96.67, 96.67, 96.695, 0
1, 20140715  05:00:00, 96.715, 96.695, 96.695, 96.695, 5
1, 20140715  05:05:00, 96.71, 96.67, 96.695, 96.71, 3
1, 20140715  05:10:00, 96.71, 96.66, 96.71, 96.66, 4
1, 20140715  05:15:00, 96.665, 96.66, 96.66, 96.665, 0
1, 20140715  05:20:00, 96.69, 96.66, 96.665, 96.66, 2
1, 20140715  05:25:00, 96.66, 96.66, 96.66, 96.66, 0
1, 20140715  05:30:00, 96.67, 96.66, 96.66, 96.66, 1
1, 20140715  05:35:00, 96.68, 96.645, 96.66, 96.65, 47
1, 20140715  05:40:00, 96.65, 96.64, 96.65, 96.64, 0
1, 20140715  05:45:00, 96.64, 96.635, 96.64, 96.635, 5
1, 20140715  05:50:00, 96.64, 96.635, 96.635, 96.635, 0
1, 20140715  05:55:00, 96.635, 96.63, 96.635, 96.63, 0
1, 20140715  06:00:00, 96.645, 96.63, 96.63, 96.645, 26
1, 20140715  06:05:00, 96.71, 96.645, 96.645, 96.695, 33
1, 20140715  06:10:00, 96.85, 96.695, 96.695, 96.845, 24
1, 20140715  06:15:00, 96.89, 96.845, 96.845, 96.89, 62
1, 20140715  06:20:00, 96.94, 96.89, 96.89, 96.94, 27
1, 20140715  06:25:00, 96.94, 96.915, 96.94, 96.92, 9
1, 20140715  06:30:00, 96.92, 96.82, 96.92, 96.82, 35
1, 20140715  06:35:00, 96.88, 96.82, 96.82, 96.875, 22
1, 20140715  06:40:00, 96.925, 96.825, 96.875, 96.855, 35
1, 20140715  06:45:00, 96.865, 96.825, 96.855, 96.85, 15
1, 20140715  06:50:00, 96.86, 96.825, 96.85, 96.86, 23
1, 20140715  06:55:00, 96.86, 96.84, 96.86, 96.85, 10
1, 20140715  07:00:00, 96.895, 96.785, 96.85, 96.825, 392
1, 20140715  07:05:00, 96.825, 96.76, 96.825, 96.77, 113
1, 20140715  07:10:00, 96.78, 96.72, 96.77, 96.78, 97
1, 20140715  07:15:00, 96.78, 96.725, 96.78, 96.76, 238
1, 20140715  07:20:00, 96.815, 96.76, 96.76, 96.78, 68
1, 20140715  07:25:00, 96.785, 96.715, 96.78, 96.745, 100
1, 20140715  07:30:00, 96.77, 96.715, 96.745, 96.74, 81
1, 20140715  07:35:00, 96.77, 96.735, 96.74, 96.77, 74
1, 20140715  07:40:00, 96.815, 96.765, 96.77, 96.785, 95
1, 20140715  07:45:00, 96.795, 96.77, 96.785, 96.77, 41
1, 20140715  07:50:00, 96.795, 96.77, 96.77, 96.78, 58
1, 20140715  07:55:00, 96.795, 96.78, 96.78, 96.795, 42
1, 20140715  08:00:00, 96.815, 96.78, 96.795, 96.815, 113
1, 20140715  08:05:00, 96.885, 96.81, 96.815, 96.865, 182
1, 20140715  08:10:00, 96.87, 96.815, 96.865, 96.845, 60
1, 20140715  08:15:00, 96.87, 96.82, 96.845, 96.84, 108
1, 20140715  08:20:00, 96.865, 96.825, 96.84, 96.84, 67
1, 20140715  08:25:00, 96.89, 96.805, 96.84, 96.81, 250
1, 20140715  08:30:00, 96.845, 96.57, 96.81, 96.66, 19271
1, 20140715  08:35:00, 96.735, 96.415, 96.66, 96.475, 9702
1, 20140715  08:40:00, 96.695, 96.475, 96.475, 96.685, 7755
1, 20140715  08:45:00, 96.77, 96.665, 96.685, 96.685, 6092
1, 20140715  08:50:00, 96.685, 96.255, 96.685, 96.325, 11188
1, 20140715  08:55:00, 96.495, 96.305, 96.325, 96.425, 5963
1, 20140715  09:00:00, 96.495, 96.345, 96.425, 96.365, 6845
1, 20140715  09:05:00, 96.395, 96.315, 96.365, 96.315, 5577
1, 20140715  09:10:00, 96.315, 96.085, 96.315, 96.095, 9406
1, 20140715  09:15:00, 96.095, 95.91, 96.095, 96.015, 10621
1, 20140715  09:20:00, 96.175, 95.965, 96.015, 96.015, 6062
1, 20140715  09:25:00, 96.065, 95.985, 96.015, 96.005, 4239
1, 20140715  09:30:00, 96.045, 95.905, 96.005, 95.905, 5233
1, 20140715  09:35:00, 96.025, 95.87, 95.905, 95.885, 5390
1, 20140715  09:40:00, 95.885, 95.605, 95.885, 95.685, 10172
1, 20140715  09:45:00, 95.745, 95.605, 95.685, 95.615, 5339
1, 20140715  09:50:00, 95.615, 95.505, 95.615, 95.605, 6678
1, 20140715  09:55:00, 95.675, 95.585, 95.605, 95.605, 5872
1, 20140715  10:00:00, 95.605, 95.445, 95.605, 95.455, 5927
1, 20140715  10:05:00, 95.765, 95.435, 95.455, 95.715, 5059
1, 20140715  10:10:00, 95.965, 95.685, 95.715, 95.955, 5116
1, 20140715  10:15:00, 95.955, 95.805, 95.955, 95.845, 3975
1, 20140715  10:20:00, 95.855, 95.715, 95.845, 95.725, 4626
1, 20140715  10:25:00, 95.775, 95.665, 95.725, 95.735, 2434
1, 20140715  10:30:00, 95.755, 95.605, 95.735, 95.685, 2882
1, 20140715  10:35:00, 95.715, 95.605, 95.685, 95.685, 2562
1, 20140715  10:40:00, 95.685, 95.515, 95.685, 95.535, 3337
1, 20140715  10:45:00, 95.545, 95.465, 95.535, 95.475, 4279
1, 20140715  10:50:00, 95.505, 95.435, 95.475, 95.485, 3000
1, 20140715  10:55:00, 95.495, 95.245, 95.485, 95.245, 8205
1, 20140715  11:00:00, 95.275, 95.035, 95.245, 95.065, 8545
1, 20140715  11:05:00, 95.325, 95.055, 95.065, 95.255, 7444
1, 20140715  11:10:00, 95.315, 95.225, 95.255, 95.285, 3514
1, 20140715  11:15:00, 95.445, 95.235, 95.285, 95.415, 4105
1, 20140715  11:20:00, 95.415, 95.285, 95.415, 95.335, 3089
1, 20140715  11:25:00, 95.485, 95.335, 95.335, 95.465, 3434
1, 20140715  11:30:00, 95.485, 95.405, 95.465, 95.455, 3436
1, 20140715  11:35:00, 95.775, 95.455, 95.455, 95.755, 5556
1, 20140715  11:40:00, 95.795, 95.645, 95.755, 95.675, 3580
1, 20140715  11:45:00, 95.685, 95.575, 95.675, 95.635, 2179
1, 20140715  11:50:00, 95.645, 95.575, 95.635, 95.645, 2068
1, 20140715  11:55:00, 95.655, 95.555, 95.645, 95.575, 2257
1, 20140715  12:00:00, 95.625, 95.505, 95.575, 95.515, 2258
1, 20140715  12:05:00, 95.615, 95.475, 95.515, 95.585, 3697
1, 20140715  12:10:00, 95.645, 95.505, 95.585, 95.605, 2570
1, 20140715  12:15:00, 95.775, 95.605, 95.605, 95.705, 6242
1, 20140715  12:20:00, 95.705, 95.575, 95.705, 95.575, 3154
1, 20140715  12:25:00, 95.615, 95.535, 95.575, 95.615, 2422
1, 20140715  12:30:00, 95.655, 95.555, 95.615, 95.575, 2030
1, 20140715  12:35:00, 95.655, 95.575, 95.575, 95.595, 2892
1, 20140715  12:40:00, 95.61, 95.555, 95.595, 95.565, 1514
1, 20140715  12:45:00, 95.595, 95.525, 95.565, 95.585, 1458
1, 20140715  12:50:00, 95.685, 95.525, 95.585, 95.535, 3219
1, 20140715  12:55:00, 95.555, 95.505, 95.535, 95.505, 3114
1, 20140715  13:00:00, 95.505, 95.425, 95.505, 95.455, 2230
1, 20140715  13:05:00, 95.535, 95.455, 95.455, 95.455, 2095
1, 20140715  13:10:00, 95.565, 95.455, 95.455, 95.525, 2844
1, 20140715  13:15:00, 95.615, 95.515, 95.525, 95.605, 1914
1, 20140715  13:20:00, 95.615, 95.555, 95.605, 95.565, 2309
1, 20140715  13:25:00, 95.585, 95.515, 95.565, 95.575, 1676
1, 20140715  13:30:00, 95.585, 95.455, 95.575, 95.465, 2053
1, 20140715  13:35:00, 95.505, 95.425, 95.465, 95.445, 1709
1, 20140715  13:40:00, 95.505, 95.435, 95.445, 95.475, 2019
1, 20140715  13:45:00, 95.505, 95.445, 95.475, 95.445, 2057
1, 20140715  13:50:00, 95.485, 95.435, 95.445, 95.455, 1900
1, 20140715  13:55:00, 95.525, 95.425, 95.455, 95.515, 2824
1, 20140715  14:00:00, 95.515, 95.475, 95.515, 95.485, 1986
1, 20140715  14:05:00, 95.495, 95.375, 95.485, 95.385, 3983
1, 20140715  14:10:00, 95.455, 95.325, 95.385, 95.445, 3207
1, 20140715  14:15:00, 95.485, 95.405, 95.445, 95.405, 2053
1, 20140715  14:20:00, 95.415, 95.355, 95.405, 95.355, 2972
1, 20140715  14:25:00, 95.495, 95.355, 95.355, 95.455, 2766
1, 20140715  14:30:00, 95.455, 95.415, 95.455, 95.415, 2905
