1, 20110502  03:00:00, 50.42, 50.305, 50.395, 50.41, 147
1, 20110502  03:05:00, 50.41, 50.355, 50.41, 50.39, 0
1, 20110502  03:10:00, 50.395, 50.295, 50.39, 50.39, 0
1, 20110502  03:15:00, 50.415, 50.36, 50.39, 50.41, 0
1, 20110502  03:20:00, 50.415, 50.38, 50.41, 50.41, 0
1, 20110502  03:25:00, 50.42, 50.38, 50.41, 50.395, 0
1, 20110502  03:30:00, 50.42, 50.36, 50.395, 50.41, 0
1, 20110502  03:35:00, 50.41, 50.405, 50.41, 50.41, 0
1, 20110502  03:40:00, 50.41, 50.36, 50.41, 50.405, 0
1, 20110502  03:45:00, 50.425, 50.32, 50.405, 50.395, 0
1, 20110502  03:50:00, 50.41, 50.375, 50.395, 50.41, 0
1, 20110502  03:55:00, 50.41, 50.33, 50.41, 50.375, 7
1, 20110502  04:00:00, 50.4, 50.33, 50.375, 50.38, 0
1, 20110502  04:05:00, 50.385, 50.36, 50.38, 50.38, 0
1, 20110502  04:10:00, 50.39, 50.36, 50.38, 50.385, 14
1, 20110502  04:15:00, 50.41, 50.36, 50.385, 50.41, 0
1, 20110502  04:20:00, 50.425, 50.375, 50.41, 50.42, 0
1, 20110502  04:25:00, 50.445, 50.33, 50.42, 50.445, 0
1, 20110502  04:30:00, 50.46, 50.325, 50.445, 50.44, 7
1, 20110502  04:35:00, 50.445, 50.32, 50.44, 50.395, 0
1, 20110502  04:40:00, 50.435, 50.39, 50.395, 50.43, 21
1, 20110502  04:45:00, 50.43, 50.325, 50.43, 50.42, 0
1, 20110502  04:50:00, 50.43, 50.325, 50.42, 50.425, 0
1, 20110502  04:55:00, 50.425, 50.325, 50.425, 50.42, 0
1, 20110502  05:00:00, 50.42, 50.32, 50.42, 50.4, 0
1, 20110502  05:05:00, 50.405, 50.32, 50.4, 50.32, 35
1, 20110502  05:10:00, 50.375, 50.25, 50.32, 50.335, 28
1, 20110502  05:15:00, 50.335, 50.31, 50.335, 50.335, 0
1, 20110502  05:20:00, 50.415, 50.295, 50.335, 50.415, 14
1, 20110502  05:25:00, 50.445, 50.395, 50.415, 50.415, 84
1, 20110502  05:30:00, 50.42, 50.395, 50.415, 50.415, 56
1, 20110502  05:35:00, 50.415, 50.325, 50.415, 50.34, 140
1, 20110502  05:40:00, 50.365, 50.28, 50.34, 50.345, 0
1, 20110502  05:45:00, 50.35, 50.34, 50.345, 50.345, 0
1, 20110502  05:50:00, 50.35, 50.345, 50.345, 50.345, 0
1, 20110502  05:55:00, 50.345, 50.335, 50.345, 50.335, 0
1, 20110502  06:00:00, 50.335, 50.23, 50.335, 50.275, 301
1, 20110502  06:05:00, 50.285, 50.22, 50.275, 50.22, 336
1, 20110502  06:10:00, 50.27, 50.155, 50.22, 50.235, 133
1, 20110502  06:15:00, 50.3, 50.225, 50.235, 50.295, 434
1, 20110502  06:20:00, 50.305, 50.295, 50.295, 50.305, 462
1, 20110502  06:25:00, 50.345, 50.295, 50.305, 50.345, 231
1, 20110502  06:30:00, 50.37, 50.335, 50.345, 50.365, 896
1, 20110502  06:35:00, 50.38, 50.335, 50.365, 50.34, 476
1, 20110502  06:40:00, 50.34, 50.295, 50.34, 50.305, 133
1, 20110502  06:45:00, 50.31, 50.295, 50.305, 50.31, 147
1, 20110502  06:50:00, 50.31, 50.295, 50.31, 50.295, 147
1, 20110502  06:55:00, 50.295, 50.22, 50.295, 50.245, 693
1, 20110502  07:00:00, 50.28, 50.22, 50.245, 50.22, 1316
1, 20110502  07:05:00, 50.23, 50.085, 50.22, 50.125, 903
1, 20110502  07:10:00, 50.125, 50.055, 50.125, 50.065, 889
1, 20110502  07:15:00, 50.08, 50.03, 50.065, 50.06, 1036
1, 20110502  07:20:00, 50.07, 50.04, 50.06, 50.06, 763
1, 20110502  07:25:00, 50.065, 50.045, 50.06, 50.05, 1869
1, 20110502  07:30:00, 50.06, 50.05, 50.05, 50.055, 2485
1, 20110502  07:35:00, 50.06, 50.05, 50.055, 50.055, 728
1, 20110502  07:40:00, 50.055, 50.03, 50.055, 50.04, 686
1, 20110502  07:45:00, 50.045, 49.945, 50.04, 49.95, 2891
1, 20110502  07:50:00, 49.975, 49.805, 49.95, 49.825, 5474
1, 20110502  07:55:00, 49.96, 49.795, 49.825, 49.865, 3612
1, 20110502  08:00:00, 49.88, 49.825, 49.865, 49.875, 1246
1, 20110502  08:05:00, 49.905, 49.87, 49.875, 49.895, 1904
1, 20110502  08:10:00, 49.97, 49.895, 49.895, 49.955, 1617
1, 20110502  08:15:00, 50.01, 49.955, 49.955, 49.96, 1316
1, 20110502  08:20:00, 49.995, 49.94, 49.96, 49.955, 441
1, 20110502  08:25:00, 50.01, 49.94, 49.955, 49.965, 4270
1, 20110502  08:30:00, 50.065, 49.7, 49.965, 49.73, 74774
1, 20110502  08:35:00, 50.045, 49.73, 49.73, 49.97, 52675
1, 20110502  08:40:00, 49.98, 49.74, 49.97, 49.75, 43498
1, 20110502  08:45:00, 49.875, 49.735, 49.75, 49.81, 26866
1, 20110502  08:50:00, 49.815, 49.735, 49.81, 49.79, 22792
1, 20110502  08:55:00, 49.935, 49.76, 49.79, 49.89, 29456
1, 20110502  09:00:00, 49.93, 49.84, 49.89, 49.915, 18746
1, 20110502  09:05:00, 49.935, 49.825, 49.915, 49.89, 15596
1, 20110502  09:10:00, 49.96, 49.875, 49.89, 49.93, 19264
1, 20110502  09:15:00, 49.94, 49.875, 49.93, 49.875, 14574
1, 20110502  09:20:00, 49.9, 49.795, 49.875, 49.81, 18438
1, 20110502  09:25:00, 49.855, 49.775, 49.81, 49.855, 12775
1, 20110502  09:30:00, 49.9, 49.84, 49.855, 49.885, 14686
