1, 20130604  03:00:00, 64.605, 61.605, 61.605, 64.43, 28
1, 20130604  03:05:00, 64.465, 64.43, 64.43, 64.465, 0
1, 20130604  03:10:00, 64.695, 64.465, 64.465, 64.5, 14
1, 20130604  03:15:00, 64.5, 64.43, 64.5, 64.43, 7
1, 20130604  03:20:00, 64.43, 64.43, 64.43, 64.43, 0
1, 20130604  03:25:00, 64.43, 64.43, 64.43, 64.43, 0
1, 20130604  03:30:00, 64.43, 64.43, 64.43, 64.43, 0
1, 20130604  03:35:00, 64.43, 64.43, 64.43, 64.43, 0
1, 20130604  03:40:00, 64.43, 64.43, 64.43, 64.43, 0
1, 20130604  03:45:00, 64.43, 64.43, 64.43, 64.43, 0
1, 20130604  03:50:00, 64.43, 64.43, 64.43, 64.43, 0
1, 20130604  03:55:00, 64.43, 64.425, 64.43, 64.425, 0
1, 20130604  04:00:00, 64.43, 64.425, 64.425, 64.43, 0
1, 20130604  04:05:00, 64.51, 64.43, 64.43, 64.435, 0
1, 20130604  04:10:00, 64.435, 64.435, 64.435, 64.435, 0
1, 20130604  04:15:00, 64.435, 64.435, 64.435, 64.435, 0
1, 20130604  04:20:00, 64.435, 64.435, 64.435, 64.435, 0
1, 20130604  04:25:00, 64.435, 64.4, 64.435, 64.435, 0
1, 20130604  04:30:00, 64.435, 64.435, 64.435, 64.435, 0
1, 20130604  04:35:00, 64.475, 64.435, 64.435, 64.475, 0
1, 20130604  04:40:00, 64.475, 64.445, 64.475, 64.445, 0
1, 20130604  04:45:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  04:50:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  04:55:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  05:00:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  05:05:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  05:10:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  05:15:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  05:20:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  05:25:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  05:30:00, 64.445, 64.445, 64.445, 64.445, 0
1, 20130604  05:35:00, 64.48, 64.445, 64.445, 64.48, 0
1, 20130604  05:40:00, 64.48, 64.445, 64.48, 64.48, 0
1, 20130604  05:45:00, 64.48, 64.465, 64.48, 64.465, 0
1, 20130604  05:50:00, 64.465, 64.42, 64.465, 64.435, 7
1, 20130604  05:55:00, 64.44, 64.435, 64.435, 64.44, 14
1, 20130604  06:00:00, 64.455, 64.43, 64.44, 64.43, 21
1, 20130604  06:05:00, 64.495, 64.43, 64.43, 64.48, 42
1, 20130604  06:10:00, 64.675, 64.48, 64.48, 64.555, 147
1, 20130604  06:15:00, 64.59, 64.55, 64.555, 64.55, 119
1, 20130604  06:20:00, 64.7, 64.55, 64.55, 64.67, 413
1, 20130604  06:25:00, 64.77, 64.665, 64.67, 64.68, 133
1, 20130604  06:30:00, 64.76, 64.625, 64.68, 64.745, 532
1, 20130604  06:35:00, 64.76, 64.695, 64.745, 64.695, 98
1, 20130604  06:40:00, 64.695, 64.675, 64.695, 64.69, 49
1, 20130604  06:45:00, 64.71, 64.69, 64.69, 64.69, 21
1, 20130604  06:50:00, 64.69, 64.605, 64.69, 64.645, 28
1, 20130604  06:55:00, 64.735, 64.625, 64.645, 64.73, 119
1, 20130604  07:00:00, 64.765, 64.675, 64.73, 64.73, 1120
1, 20130604  07:05:00, 64.845, 64.72, 64.73, 64.84, 749
