1, 20131205  04:00:00, 82.05, 81.9, 81.95, 81.965, 238
1, 20131205  04:05:00, 82.23, 81.95, 81.965, 82.13, 84
1, 20131205  04:10:00, 82.18, 82.08, 82.13, 82.165, 7
1, 20131205  04:15:00, 82.165, 82.055, 82.165, 82.085, 35
1, 20131205  04:20:00, 82.13, 82.045, 82.085, 82.13, 56
1, 20131205  04:25:00, 82.205, 82.11, 82.13, 82.15, 0
1, 20131205  04:30:00, 82.215, 82.145, 82.15, 82.185, 7
1, 20131205  04:35:00, 82.2, 82.18, 82.185, 82.2, 0
1, 20131205  04:40:00, 82.255, 82.195, 82.2, 82.24, 63
1, 20131205  04:45:00, 82.275, 82.23, 82.24, 82.26, 0
1, 20131205  04:50:00, 82.275, 82.14, 82.26, 82.195, 182
1, 20131205  04:55:00, 82.21, 82.14, 82.195, 82.145, 49
1, 20131205  05:00:00, 82.145, 82.03, 82.145, 82.085, 245
1, 20131205  05:05:00, 82.085, 82.08, 82.085, 82.085, 35
1, 20131205  05:10:00, 82.085, 82.04, 82.085, 82.04, 49
1, 20131205  05:15:00, 82.04, 81.9, 82.04, 81.935, 154
1, 20131205  05:20:00, 81.94, 81.895, 81.935, 81.895, 28
1, 20131205  05:25:00, 81.895, 81.845, 81.895, 81.865, 35
1, 20131205  05:30:00, 81.895, 81.865, 81.865, 81.895, 28
1, 20131205  05:35:00, 81.895, 81.85, 81.895, 81.85, 105
1, 20131205  05:40:00, 81.88, 81.85, 81.85, 81.87, 84
1, 20131205  05:45:00, 81.88, 81.87, 81.87, 81.88, 21
1, 20131205  05:50:00, 81.895, 81.88, 81.88, 81.895, 35
1, 20131205  05:55:00, 81.895, 81.885, 81.895, 81.895, 21
1, 20131205  06:00:00, 82.03, 81.895, 81.895, 82.015, 252
1, 20131205  06:05:00, 82.035, 81.985, 82.015, 82.01, 308
1, 20131205  06:10:00, 82.025, 81.97, 82.01, 81.98, 133
1, 20131205  06:15:00, 82.025, 81.98, 81.98, 82.01, 126
1, 20131205  06:20:00, 82.12, 82.01, 82.01, 82.08, 140
1, 20131205  06:25:00, 82.165, 82.06, 82.08, 82.075, 280
1, 20131205  06:30:00, 82.11, 82.045, 82.075, 82.045, 112
1, 20131205  06:35:00, 82.065, 82.04, 82.045, 82.055, 175
1, 20131205  06:40:00, 82.095, 81.825, 82.055, 81.87, 420
1, 20131205  06:45:00, 81.92, 81.765, 81.87, 81.92, 105
1, 20131205  06:50:00, 81.92, 81.875, 81.92, 81.89, 196
1, 20131205  06:55:00, 81.89, 81.83, 81.89, 81.83, 35
1, 20131205  07:00:00, 82.11, 81.81, 81.83, 82.05, 1211
1, 20131205  07:05:00, 82.32, 82.05, 82.05, 82.305, 1155
1, 20131205  07:10:00, 82.35, 82.3, 82.305, 82.33, 420
1, 20131205  07:15:00, 82.405, 82.3, 82.33, 82.325, 287
1, 20131205  07:20:00, 82.465, 82.325, 82.325, 82.425, 854
1, 20131205  07:25:00, 82.425, 82.25, 82.425, 82.27, 994
1, 20131205  07:30:00, 82.3, 82.125, 82.27, 82.125, 805
1, 20131205  07:35:00, 82.145, 81.98, 82.125, 81.98, 504
1, 20131205  07:40:00, 82.09, 81.9, 81.98, 82.055, 1365
1, 20131205  07:45:00, 82.07, 81.955, 82.055, 82.0, 679
1, 20131205  07:50:00, 82.015, 81.915, 82.0, 81.935, 427
1, 20131205  07:55:00, 81.935, 81.735, 81.935, 81.825, 2289
1, 20131205  08:00:00, 82.0, 81.82, 81.825, 81.985, 5313
1, 20131205  08:05:00, 82.005, 81.95, 81.985, 81.98, 2716
1, 20131205  08:10:00, 81.985, 81.95, 81.98, 81.985, 1645
1, 20131205  08:15:00, 82.04, 81.875, 81.985, 81.89, 3738
1, 20131205  08:20:00, 81.895, 81.65, 81.89, 81.755, 4298
1, 20131205  08:25:00, 81.845, 81.75, 81.755, 81.82, 1813
1, 20131205  08:30:00, 82.005, 81.77, 81.82, 81.985, 3367
1, 20131205  08:35:00, 82.025, 81.955, 81.985, 81.995, 3003
1, 20131205  08:40:00, 82.0, 81.915, 81.995, 81.915, 1512
1, 20131205  08:45:00, 81.935, 81.82, 81.915, 81.84, 1106
1, 20131205  08:50:00, 81.915, 81.76, 81.84, 81.765, 1736
1, 20131205  08:55:00, 81.85, 81.76, 81.765, 81.81, 1470
1, 20131205  09:00:00, 81.855, 81.795, 81.81, 81.8, 1876
1, 20131205  09:05:00, 81.835, 81.77, 81.8, 81.8, 1442
1, 20131205  09:10:00, 81.885, 81.795, 81.8, 81.845, 1477
1, 20131205  09:15:00, 81.89, 81.835, 81.845, 81.885, 931
1, 20131205  09:20:00, 81.95, 81.885, 81.885, 81.92, 1358
1, 20131205  09:25:00, 81.945, 81.81, 81.92, 81.82, 2205
1, 20131205  09:30:00, 81.84, 81.4, 81.82, 81.575, 96670
1, 20131205  09:35:00, 81.885, 81.41, 81.575, 81.86, 49385
1, 20131205  09:40:00, 82.155, 81.795, 81.86, 81.835, 57799
1, 20131205  09:45:00, 81.88, 81.53, 81.835, 81.7, 37093
1, 20131205  09:50:00, 81.835, 81.56, 81.7, 81.675, 21798
1, 20131205  09:55:00, 81.805, 81.52, 81.675, 81.555, 18298
1, 20131205  10:00:00, 81.695, 81.535, 81.555, 81.615, 15708
1, 20131205  10:05:00, 81.665, 81.255, 81.615, 81.325, 37660
1, 20131205  10:10:00, 81.515, 81.225, 81.325, 81.51, 33446
1, 20131205  10:15:00, 81.59, 81.41, 81.51, 81.55, 19334
1, 20131205  10:20:00, 81.575, 81.51, 81.55, 81.525, 13342
1, 20131205  10:25:00, 81.63, 81.48, 81.525, 81.55, 14637
1, 20131205  10:30:00, 81.585, 81.465, 81.55, 81.515, 8141
1, 20131205  10:35:00, 81.685, 81.51, 81.515, 81.68, 8876
1, 20131205  10:40:00, 81.78, 81.635, 81.68, 81.68, 14077
1, 20131205  10:45:00, 81.7, 81.48, 81.68, 81.545, 11606
1, 20131205  10:50:00, 81.655, 81.545, 81.545, 81.645, 7714
1, 20131205  10:55:00, 81.73, 81.64, 81.645, 81.72, 8995
1, 20131205  11:00:00, 81.755, 81.62, 81.72, 81.705, 8792
1, 20131205  11:05:00, 81.705, 81.605, 81.705, 81.635, 5502
1, 20131205  11:10:00, 81.71, 81.62, 81.635, 81.645, 7105
1, 20131205  11:15:00, 81.705, 81.62, 81.645, 81.695, 5810
1, 20131205  11:20:00, 81.785, 81.69, 81.695, 81.765, 11606
1, 20131205  11:25:00, 81.79, 81.725, 81.765, 81.73, 5411
1, 20131205  11:30:00, 81.76, 81.645, 81.73, 81.67, 6405
1, 20131205  11:35:00, 81.675, 81.59, 81.67, 81.615, 7602
1, 20131205  11:40:00, 81.62, 81.53, 81.615, 81.56, 7329
1, 20131205  11:45:00, 81.57, 81.525, 81.56, 81.535, 4760
