1, 20150527  03:00:00, 129.83, 129.725, 129.83, 129.8, 11
1, 20150527  03:05:00, 129.91, 129.8, 129.8, 129.875, 0
1, 20150527  03:10:00, 129.875, 129.87, 129.875, 129.875, 1
1, 20150527  03:15:00, 129.97, 129.875, 129.875, 129.945, 0
1, 20150527  03:20:00, 129.95, 129.93, 129.945, 129.94, 0
1, 20150527  03:25:00, 130.035, 129.92, 129.94, 129.94, 0
1, 20150527  03:30:00, 129.95, 129.925, 129.94, 129.95, 17
1, 20150527  03:35:00, 129.98, 129.83, 129.95, 129.855, 0
1, 20150527  03:40:00, 129.86, 129.85, 129.855, 129.86, 0
1, 20150527  03:45:00, 129.905, 129.855, 129.86, 129.905, 0
1, 20150527  03:50:00, 129.905, 129.905, 129.905, 129.905, 2
1, 20150527  03:55:00, 129.905, 129.81, 129.905, 129.905, 32
1, 20150527  04:00:00, 130.095, 129.9, 129.905, 130.08, 0
1, 20150527  04:05:00, 130.085, 130.05, 130.08, 130.05, 0
1, 20150527  04:10:00, 130.05, 129.955, 130.05, 129.965, 0
1, 20150527  04:15:00, 130.025, 129.965, 129.965, 130.025, 0
1, 20150527  04:20:00, 130.025, 130.025, 130.025, 130.025, 0
1, 20150527  04:25:00, 130.025, 129.985, 130.025, 129.99, 0
1, 20150527  04:30:00, 129.99, 129.985, 129.99, 129.99, 0
1, 20150527  04:35:00, 129.99, 129.975, 129.99, 129.985, 0
1, 20150527  04:40:00, 129.985, 129.955, 129.985, 129.96, 0
1, 20150527  04:45:00, 129.96, 129.96, 129.96, 129.96, 0
1, 20150527  04:50:00, 129.96, 129.96, 129.96, 129.96, 0
1, 20150527  04:55:00, 129.965, 129.96, 129.96, 129.96, 2
1, 20150527  05:00:00, 129.96, 129.955, 129.96, 129.96, 21
1, 20150527  05:05:00, 129.985, 129.94, 129.96, 129.96, 0
1, 20150527  05:10:00, 129.96, 129.955, 129.96, 129.955, 0
1, 20150527  05:15:00, 129.97, 129.935, 129.955, 129.97, 1
1, 20150527  05:20:00, 129.975, 129.935, 129.97, 129.935, 42
1, 20150527  05:25:00, 129.935, 129.85, 129.935, 129.88, 0
1, 20150527  05:30:00, 129.915, 129.88, 129.88, 129.9, 0
1, 20150527  05:35:00, 129.9, 129.885, 129.9, 129.885, 19
1, 20150527  05:40:00, 129.94, 129.87, 129.885, 129.89, 3
1, 20150527  05:45:00, 129.91, 129.865, 129.89, 129.875, 0
1, 20150527  05:50:00, 129.895, 129.865, 129.875, 129.89, 15
1, 20150527  05:55:00, 129.98, 129.865, 129.89, 129.96, 24
1, 20150527  06:00:00, 130.03, 129.905, 129.96, 130.02, 5
1, 20150527  06:05:00, 130.02, 129.975, 130.02, 129.98, 13
1, 20150527  06:10:00, 129.995, 129.935, 129.98, 129.95, 1
1, 20150527  06:15:00, 129.995, 129.95, 129.95, 129.975, 2
1, 20150527  06:20:00, 129.975, 129.935, 129.975, 129.955, 4
1, 20150527  06:25:00, 129.97, 129.91, 129.955, 129.91, 31
1, 20150527  06:30:00, 129.91, 129.8, 129.91, 129.83, 7
1, 20150527  06:35:00, 129.895, 129.83, 129.83, 129.875, 0
1, 20150527  06:40:00, 129.895, 129.87, 129.875, 129.88, 0
1, 20150527  06:45:00, 129.885, 129.88, 129.88, 129.88, 61
1, 20150527  06:50:00, 129.95, 129.88, 129.88, 129.935, 3
1, 20150527  06:55:00, 129.94, 129.885, 129.935, 129.885, 483
1, 20150527  07:00:00, 130.19, 129.885, 129.885, 130.19, 114
1, 20150527  07:05:00, 130.275, 130.085, 130.19, 130.245, 81
1, 20150527  07:10:00, 130.25, 130.185, 130.245, 130.215, 49
1, 20150527  07:15:00, 130.255, 130.125, 130.215, 130.17, 56
1, 20150527  07:20:00, 130.17, 130.12, 130.17, 130.125, 155
1, 20150527  07:25:00, 130.15, 130.08, 130.125, 130.09, 21
1, 20150527  07:30:00, 130.135, 130.085, 130.09, 130.105, 29
1, 20150527  07:35:00, 130.105, 130.06, 130.105, 130.06, 57
1, 20150527  07:40:00, 130.085, 130.045, 130.06, 130.075, 42
1, 20150527  07:45:00, 130.085, 130.03, 130.075, 130.045, 26
1, 20150527  07:50:00, 130.055, 130.035, 130.045, 130.04, 41
1, 20150527  07:55:00, 130.04, 130.015, 130.04, 130.02, 186
1, 20150527  08:00:00, 130.035, 129.955, 130.02, 130.01, 89
1, 20150527  08:05:00, 130.085, 130.005, 130.01, 130.07, 69
1, 20150527  08:10:00, 130.165, 130.07, 130.07, 130.12, 43
1, 20150527  08:15:00, 130.12, 130.07, 130.12, 130.115, 62
1, 20150527  08:20:00, 130.135, 130.03, 130.115, 130.09, 163
1, 20150527  08:25:00, 130.28, 130.03, 130.09, 130.215, 17752
1, 20150527  08:30:00, 130.435, 130.055, 130.215, 130.415, 14271
1, 20150527  08:35:00, 130.695, 130.365, 130.415, 130.505, 11424
1, 20150527  08:40:00, 130.845, 130.425, 130.505, 130.735, 7426
1, 20150527  08:45:00, 130.825, 130.545, 130.735, 130.785, 15663
1, 20150527  08:50:00, 131.115, 130.785, 130.785, 131.09, 12350
1, 20150527  08:55:00, 131.185, 130.915, 131.09, 130.98, 8246
1, 20150527  09:00:00, 131.085, 130.855, 130.98, 130.945, 7529
1, 20150527  09:05:00, 131.105, 130.905, 130.945, 131.055, 5869
1, 20150527  09:10:00, 131.175, 130.975, 131.055, 131.155, 7059
1, 20150527  09:15:00, 131.245, 131.145, 131.155, 131.195, 4920
1, 20150527  09:20:00, 131.215, 131.085, 131.195, 131.185, 8322
1, 20150527  09:25:00, 131.295, 130.955, 131.185, 131.035, 5288
1, 20150527  09:30:00, 131.195, 130.965, 131.035, 131.135, 7012
1, 20150527  09:35:00, 131.395, 131.125, 131.135, 131.355, 4340
1, 20150527  09:40:00, 131.375, 131.255, 131.355, 131.315, 3893
1, 20150527  09:45:00, 131.335, 131.21, 131.315, 131.275, 5431
1, 20150527  09:50:00, 131.425, 131.275, 131.275, 131.385, 5545
1, 20150527  09:55:00, 131.475, 131.375, 131.385, 131.455, 5482
1, 20150527  10:00:00, 131.555, 131.435, 131.455, 131.505, 3841
1, 20150527  10:05:00, 131.545, 131.465, 131.505, 131.475, 4876
1, 20150527  10:10:00, 131.565, 131.395, 131.475, 131.555, 3773
1, 20150527  10:15:00, 131.595, 131.485, 131.555, 131.56, 3408
1, 20150527  10:20:00, 131.595, 131.495, 131.56, 131.555, 5636
1, 20150527  10:25:00, 131.565, 131.415, 131.555, 131.455, 3600
1, 20150527  10:30:00, 131.515, 131.375, 131.455, 131.475, 2537
1, 20150527  10:35:00, 131.565, 131.445, 131.475, 131.515, 5024
1, 20150527  10:40:00, 131.675, 131.515, 131.515, 131.645, 4805
1, 20150527  10:45:00, 131.735, 131.645, 131.645, 131.715, 6218
1, 20150527  10:50:00, 131.905, 131.705, 131.715, 131.865, 3280
1, 20150527  10:55:00, 131.895, 131.805, 131.865, 131.855, 3216
1, 20150527  11:00:00, 131.935, 131.835, 131.855, 131.865, 3457
1, 20150527  11:05:00, 131.945, 131.835, 131.865, 131.855, 2871
1, 20150527  11:10:00, 131.865, 131.775, 131.855, 131.83, 2130
1, 20150527  11:15:00, 131.895, 131.815, 131.83, 131.895, 3084
1, 20150527  11:20:00, 131.905, 131.795, 131.895, 131.855, 2148
1, 20150527  11:25:00, 131.855, 131.805, 131.855, 131.815, 5169
1, 20150527  11:30:00, 131.845, 131.635, 131.815, 131.685, 5272
1, 20150527  11:35:00, 131.705, 131.545, 131.685, 131.625, 3589
1, 20150527  11:40:00, 131.755, 131.555, 131.625, 131.745, 2334
1, 20150527  11:45:00, 131.845, 131.725, 131.745, 131.825, 2633
1, 20150527  11:50:00, 131.875, 131.725, 131.825, 131.725, 1872
1, 20150527  11:55:00, 131.815, 131.705, 131.725, 131.795, 3056
1, 20150527  12:00:00, 131.885, 131.705, 131.795, 131.875, 2412
1, 20150527  12:05:00, 131.905, 131.84, 131.875, 131.905, 6571
1, 20150527  12:10:00, 132.025, 131.905, 131.905, 132.015, 5336
1, 20150527  12:15:00, 132.125, 131.985, 132.015, 132.075, 3789
1, 20150527  12:20:00, 132.245, 132.055, 132.075, 132.215, 5036
1, 20150527  12:25:00, 132.235, 132.115, 132.215, 132.145, 3075
1, 20150527  12:30:00, 132.165, 132.055, 132.145, 132.155, 2599
1, 20150527  12:35:00, 132.185, 132.135, 132.155, 132.175, 2707
1, 20150527  12:40:00, 132.185, 132.075, 132.175, 132.115, 2569
1, 20150527  12:45:00, 132.175, 132.115, 132.115, 132.115, 3464
1, 20150527  12:50:00, 132.155, 132.035, 132.115, 132.07, 3117
1, 20150527  12:55:00, 132.135, 132.035, 132.07, 132.095, 5666
1, 20150527  13:00:00, 132.095, 131.905, 132.095, 132.005, 4272
1, 20150527  13:05:00, 132.075, 131.905, 132.005, 131.925, 2472
1, 20150527  13:10:00, 131.99, 131.875, 131.925, 131.875, 2842
1, 20150527  13:15:00, 131.975, 131.855, 131.875, 131.855, 3527
1, 20150527  13:20:00, 131.965, 131.825, 131.855, 131.965, 2340
1, 20150527  13:25:00, 132.015, 131.965, 131.965, 131.985, 2069
1, 20150527  13:30:00, 132.015, 131.885, 131.985, 131.95, 1916
1, 20150527  13:35:00, 131.995, 131.915, 131.95, 131.915, 2037
1, 20150527  13:40:00, 131.995, 131.895, 131.915, 131.985, 1786
1, 20150527  13:45:00, 131.995, 131.935, 131.985, 131.935, 1761
1, 20150527  13:50:00, 131.985, 131.925, 131.935, 131.975, 3977
1, 20150527  13:55:00, 132.105, 131.955, 131.975, 132.105, 2754
1, 20150527  14:00:00, 132.135, 132.025, 132.105, 132.055, 4290
1, 20150527  14:05:00, 132.215, 132.035, 132.055, 132.175, 2891
1, 20150527  14:10:00, 132.195, 132.125, 132.175, 132.145, 6094
1, 20150527  14:15:00, 132.26, 132.125, 132.145, 132.215, 3029
1, 20150527  14:20:00, 132.215, 132.125, 132.215, 132.125, 3664
1, 20150527  14:25:00, 132.175, 132.085, 132.125, 132.165, 3568
1, 20150527  14:30:00, 132.225, 132.115, 132.165, 132.135, 4480
1, 20150527  14:35:00, 132.225, 132.135, 132.135, 132.215, 5223
1, 20150527  14:40:00, 132.215, 132.145, 132.215, 132.175, 5158
1, 20150527  14:45:00, 132.215, 132.135, 132.175, 132.205, 8099
1, 20150527  14:50:00, 132.215, 132.075, 132.205, 132.075, 13425
