1, 20180917  03:00:00, 223.965, 223.67, 223.965, 223.77, 8
1, 20180917  03:05:00, 223.775, 223.14, 223.77, 223.165, 20
1, 20180917  03:10:00, 223.175, 223.05, 223.165, 223.175, 1
1, 20180917  03:15:00, 223.755, 223.125, 223.175, 223.65, 6
1, 20180917  03:20:00, 223.76, 223.65, 223.65, 223.76, 0
1, 20180917  03:25:00, 223.76, 223.685, 223.76, 223.685, 1
1, 20180917  03:30:00, 223.685, 223.685, 223.685, 223.685, 0
1, 20180917  03:35:00, 223.685, 223.635, 223.685, 223.635, 0
1, 20180917  03:40:00, 223.635, 223.425, 223.635, 223.635, 3
1, 20180917  03:45:00, 223.635, 223.47, 223.635, 223.635, 1
1, 20180917  03:50:00, 223.635, 223.635, 223.635, 223.635, 0
1, 20180917  03:55:00, 223.635, 223.55, 223.635, 223.55, 0
1, 20180917  04:00:00, 223.755, 223.55, 223.55, 223.755, 9
1, 20180917  04:05:00, 223.755, 223.65, 223.755, 223.655, 0
1, 20180917  04:10:00, 223.655, 223.6, 223.655, 223.6, 0
1, 20180917  04:15:00, 223.605, 223.575, 223.6, 223.605, 0
1, 20180917  04:20:00, 223.8, 223.525, 223.605, 223.58, 3
1, 20180917  04:25:00, 223.79, 223.575, 223.58, 223.575, 1
1, 20180917  04:30:00, 223.575, 223.575, 223.575, 223.575, 0
1, 20180917  04:35:00, 223.58, 223.5, 223.575, 223.545, 1
1, 20180917  04:40:00, 223.545, 223.5, 223.545, 223.5, 0
1, 20180917  04:45:00, 223.5, 223.495, 223.5, 223.495, 0
1, 20180917  04:50:00, 223.495, 223.47, 223.495, 223.47, 0
1, 20180917  04:55:00, 223.6, 223.15, 223.47, 223.25, 32
1, 20180917  05:00:00, 223.25, 223.1, 223.25, 223.1, 6
1, 20180917  05:05:00, 223.15, 222.88, 223.1, 223.05, 2
1, 20180917  05:10:00, 223.155, 222.955, 223.05, 223.05, 10
1, 20180917  05:15:00, 223.27, 222.875, 223.05, 222.95, 10
1, 20180917  05:20:00, 222.95, 222.7, 222.95, 222.745, 9
1, 20180917  05:25:00, 222.82, 222.66, 222.745, 222.75, 10
1, 20180917  05:30:00, 222.825, 222.71, 222.75, 222.745, 7
1, 20180917  05:35:00, 222.76, 222.745, 222.745, 222.75, 0
1, 20180917  05:40:00, 222.875, 222.275, 222.75, 222.555, 21
1, 20180917  05:45:00, 222.675, 222.4, 222.555, 222.55, 27
1, 20180917  05:50:00, 222.555, 222.53, 222.55, 222.555, 1
1, 20180917  05:55:00, 222.65, 222.555, 222.555, 222.65, 0
1, 20180917  06:00:00, 222.8, 222.45, 222.65, 222.7, 91
1, 20180917  06:05:00, 222.805, 222.55, 222.7, 222.63, 17
1, 20180917  06:10:00, 222.66, 222.53, 222.63, 222.66, 4
1, 20180917  06:15:00, 222.71, 222.655, 222.66, 222.7, 2
1, 20180917  06:20:00, 222.715, 222.53, 222.7, 222.6, 31
1, 20180917  06:25:00, 222.6, 221.675, 222.6, 222.05, 253
1, 20180917  06:30:00, 222.25, 222.005, 222.05, 222.05, 156
1, 20180917  06:35:00, 222.315, 222.05, 222.05, 222.245, 104
1, 20180917  06:40:00, 222.27, 222.17, 222.245, 222.27, 30
1, 20180917  06:45:00, 222.27, 222.095, 222.27, 222.095, 63
1, 20180917  06:50:00, 222.11, 222.005, 222.095, 222.105, 92
1, 20180917  06:55:00, 222.105, 221.825, 222.105, 221.86, 114
1, 20180917  07:00:00, 222.15, 221.86, 221.86, 222.055, 107
1, 20180917  07:05:00, 222.725, 222.05, 222.055, 222.6, 131
1, 20180917  07:10:00, 222.6, 222.27, 222.6, 222.365, 131
1, 20180917  07:15:00, 222.415, 222.235, 222.365, 222.335, 27
1, 20180917  07:20:00, 222.355, 222.175, 222.335, 222.28, 26
1, 20180917  07:25:00, 222.28, 221.585, 222.28, 221.745, 132
1, 20180917  07:30:00, 221.89, 221.605, 221.745, 221.84, 124
1, 20180917  07:35:00, 221.86, 221.775, 221.84, 221.8, 115
1, 20180917  07:40:00, 221.86, 221.745, 221.8, 221.795, 35
1, 20180917  07:45:00, 221.815, 221.54, 221.795, 221.67, 143
1, 20180917  07:50:00, 221.81, 221.67, 221.67, 221.745, 39
1, 20180917  07:55:00, 221.93, 221.745, 221.745, 221.92, 93
1, 20180917  08:00:00, 222.135, 221.885, 221.92, 222.04, 138
1, 20180917  08:05:00, 222.055, 221.95, 222.04, 222.04, 52
1, 20180917  08:10:00, 222.295, 222.04, 222.04, 222.175, 49
1, 20180917  08:15:00, 222.275, 222.125, 222.175, 222.18, 47
1, 20180917  08:20:00, 222.23, 222.08, 222.18, 222.15, 41
1, 20180917  08:25:00, 222.475, 221.94, 222.15, 222.14, 184
1, 20180917  08:30:00, 222.945, 221.8, 222.14, 222.45, 10140
1, 20180917  08:35:00, 222.45, 220.23, 222.45, 220.54, 9596
1, 20180917  08:40:00, 220.885, 219.75, 220.54, 220.84, 11547
1, 20180917  08:45:00, 221.255, 220.505, 220.84, 220.515, 4810
1, 20180917  08:50:00, 220.795, 220.005, 220.515, 220.095, 4722
1, 20180917  08:55:00, 221.375, 219.91, 220.095, 221.2, 6321
1, 20180917  09:00:00, 221.24, 220.56, 221.2, 221.07, 3714
1, 20180917  09:05:00, 221.42, 220.705, 221.07, 221.085, 4667
1, 20180917  09:10:00, 221.435, 220.93, 221.085, 220.975, 3463
1, 20180917  09:15:00, 221.065, 220.525, 220.975, 220.97, 3152
1, 20180917  09:20:00, 221.235, 220.855, 220.97, 220.89, 2562
1, 20180917  09:25:00, 221.19, 220.885, 220.89, 221.07, 2647
1, 20180917  09:30:00, 221.105, 220.675, 221.07, 220.815, 3485
1, 20180917  09:35:00, 220.935, 220.025, 220.815, 220.23, 4413
1, 20180917  09:40:00, 220.515, 219.94, 220.23, 220.235, 5009
1, 20180917  09:45:00, 220.285, 219.91, 220.235, 220.005, 4269
1, 20180917  09:50:00, 220.035, 219.605, 220.005, 219.61, 6318
1, 20180917  09:55:00, 219.8, 219.24, 219.61, 219.755, 5810
1, 20180917  10:00:00, 220.17, 219.575, 219.755, 220.135, 3494
1, 20180917  10:05:00, 220.14, 219.855, 220.135, 220.06, 2394
1, 20180917  10:10:00, 220.305, 220.03, 220.06, 220.25, 2421
1, 20180917  10:15:00, 220.425, 219.825, 220.25, 219.885, 3200
1, 20180917  10:20:00, 220.065, 219.83, 219.885, 219.895, 2049
1, 20180917  10:25:00, 220.005, 219.755, 219.895, 219.975, 2495
1, 20180917  10:30:00, 220.125, 219.705, 219.975, 219.71, 3080
1, 20180917  10:35:00, 219.91, 219.635, 219.71, 219.905, 2388
1, 20180917  10:40:00, 219.945, 219.605, 219.905, 219.84, 1721
1, 20180917  10:45:00, 219.84, 219.555, 219.84, 219.685, 1550
1, 20180917  10:50:00, 219.925, 219.585, 219.685, 219.8, 1669
1, 20180917  10:55:00, 219.995, 219.8, 219.8, 219.95, 1744
1, 20180917  11:00:00, 220.105, 219.905, 219.95, 219.995, 3525
1, 20180917  11:05:00, 220.005, 219.865, 219.995, 219.995, 1312
1, 20180917  11:10:00, 220.14, 219.925, 219.995, 220.03, 2472
1, 20180917  11:15:00, 220.295, 219.96, 220.03, 220.255, 1995
1, 20180917  11:20:00, 220.46, 220.225, 220.255, 220.45, 2160
1, 20180917  11:25:00, 220.545, 220.365, 220.45, 220.41, 1630
1, 20180917  11:30:00, 220.465, 220.105, 220.41, 220.115, 1645
1, 20180917  11:35:00, 220.245, 220.025, 220.115, 220.125, 1337
1, 20180917  11:40:00, 220.225, 219.975, 220.125, 220.225, 1084
1, 20180917  11:45:00, 220.265, 220.155, 220.225, 220.245, 1170
1, 20180917  11:50:00, 220.285, 219.955, 220.245, 219.985, 1541
