1, 20180226  04:00:00, 176.24, 167.6, 167.6, 176.24, 8
1, 20180226  04:05:00, 176.365, 176.24, 176.24, 176.24, 0
1, 20180226  04:10:00, 176.275, 176.095, 176.24, 176.095, 20
1, 20180226  04:15:00, 176.22, 176.09, 176.095, 176.22, 2
1, 20180226  04:20:00, 176.275, 176.22, 176.22, 176.22, 1
1, 20180226  04:25:00, 176.22, 175.95, 176.22, 176.115, 0
1, 20180226  04:30:00, 176.155, 176.105, 176.115, 176.155, 0
1, 20180226  04:35:00, 176.18, 176.085, 176.155, 176.125, 1
1, 20180226  04:40:00, 176.13, 176.105, 176.125, 176.13, 2
1, 20180226  04:45:00, 176.295, 176.125, 176.13, 176.145, 22
1, 20180226  04:50:00, 176.195, 176.145, 176.145, 176.145, 1
1, 20180226  04:55:00, 176.22, 176.145, 176.145, 176.215, 0
1, 20180226  05:00:00, 176.22, 176.035, 176.215, 176.035, 3
1, 20180226  05:05:00, 176.22, 176.035, 176.035, 176.16, 6
1, 20180226  05:10:00, 176.24, 175.825, 176.16, 176.24, 13
1, 20180226  05:15:00, 176.24, 175.92, 176.24, 176.015, 17
1, 20180226  05:20:00, 176.02, 175.99, 176.015, 175.995, 0
1, 20180226  05:25:00, 176.0, 175.86, 175.995, 175.91, 7
1, 20180226  05:30:00, 175.98, 175.825, 175.91, 175.825, 4
1, 20180226  05:35:00, 176.04, 175.825, 175.825, 175.855, 2
1, 20180226  05:40:00, 176.05, 175.855, 175.855, 175.95, 1
1, 20180226  05:45:00, 175.955, 175.85, 175.95, 175.85, 0
1, 20180226  05:50:00, 175.93, 175.85, 175.85, 175.925, 4
1, 20180226  05:55:00, 176.075, 175.925, 175.925, 176.05, 7
1, 20180226  06:00:00, 176.05, 175.925, 176.05, 176.045, 7
1, 20180226  06:05:00, 176.25, 176.045, 176.045, 176.2, 19
1, 20180226  06:10:00, 176.205, 176.075, 176.2, 176.125, 28
1, 20180226  06:15:00, 176.125, 175.985, 176.125, 175.99, 20
1, 20180226  06:20:00, 176.035, 175.955, 175.99, 176.015, 7
1, 20180226  06:25:00, 176.015, 176.01, 176.015, 176.01, 4
1, 20180226  06:30:00, 176.035, 175.93, 176.01, 175.93, 8
1, 20180226  06:35:00, 175.935, 175.915, 175.93, 175.93, 0
1, 20180226  06:40:00, 175.955, 175.925, 175.93, 175.955, 4
1, 20180226  06:45:00, 176.04, 175.935, 175.955, 176.02, 17
1, 20180226  06:50:00, 176.035, 176.01, 176.02, 176.01, 3
1, 20180226  06:55:00, 176.04, 175.94, 176.01, 176.02, 70
1, 20180226  07:00:00, 176.19, 175.965, 176.02, 176.18, 108
1, 20180226  07:05:00, 176.225, 176.155, 176.18, 176.2, 108
1, 20180226  07:10:00, 176.22, 176.075, 176.2, 176.075, 66
1, 20180226  07:15:00, 176.155, 176.005, 176.075, 176.155, 67
1, 20180226  07:20:00, 176.185, 176.075, 176.155, 176.145, 18
1, 20180226  07:25:00, 176.155, 176.045, 176.145, 176.045, 31
1, 20180226  07:30:00, 176.155, 176.04, 176.045, 176.135, 53
1, 20180226  07:35:00, 176.16, 176.105, 176.135, 176.145, 40
1, 20180226  07:40:00, 176.175, 176.135, 176.145, 176.16, 42
1, 20180226  07:45:00, 176.275, 176.16, 176.16, 176.275, 45
1, 20180226  07:50:00, 176.39, 176.235, 176.275, 176.375, 230
1, 20180226  07:55:00, 176.455, 176.365, 176.375, 176.44, 152
1, 20180226  08:00:00, 176.495, 176.235, 176.44, 176.495, 499
1, 20180226  08:05:00, 176.61, 176.495, 176.495, 176.545, 193
1, 20180226  08:10:00, 176.545, 176.43, 176.545, 176.475, 113
1, 20180226  08:15:00, 176.515, 176.425, 176.475, 176.475, 49
1, 20180226  08:20:00, 176.495, 176.375, 176.475, 176.43, 93
