1, 20110505  03:00:00, 50.175, 49.98, 50.11, 50.1, 7
1, 20110505  03:05:00, 50.18, 49.98, 50.1, 50.115, 0
1, 20110505  03:10:00, 50.18, 49.975, 50.115, 50.095, 0
1, 20110505  03:15:00, 50.175, 49.975, 50.095, 50.085, 0
1, 20110505  03:20:00, 50.17, 49.965, 50.085, 50.075, 0
1, 20110505  03:25:00, 50.17, 49.955, 50.075, 50.08, 0
1, 20110505  03:30:00, 50.18, 49.96, 50.08, 50.115, 0
1, 20110505  03:35:00, 50.185, 49.965, 50.115, 50.06, 0
1, 20110505  03:40:00, 50.135, 49.965, 50.06, 50.045, 0
1, 20110505  03:45:00, 50.155, 49.965, 50.045, 50.07, 0
1, 20110505  03:50:00, 50.16, 49.97, 50.07, 50.075, 0
1, 20110505  03:55:00, 50.155, 49.965, 50.075, 50.145, 0
1, 20110505  04:00:00, 50.175, 49.97, 50.145, 50.125, 0
1, 20110505  04:05:00, 50.2, 49.985, 50.125, 50.195, 0
1, 20110505  04:10:00, 50.195, 49.985, 50.195, 50.075, 0
1, 20110505  04:15:00, 50.15, 49.985, 50.075, 50.075, 0
1, 20110505  04:20:00, 50.14, 49.975, 50.075, 50.065, 0
1, 20110505  04:25:00, 50.14, 49.975, 50.065, 50.07, 0
1, 20110505  04:30:00, 50.135, 49.97, 50.07, 50.05, 0
1, 20110505  04:35:00, 50.13, 49.955, 50.05, 50.02, 0
1, 20110505  04:40:00, 50.08, 49.945, 50.02, 50.015, 0
1, 20110505  04:45:00, 50.05, 49.94, 50.015, 49.985, 0
1, 20110505  04:50:00, 50.05, 49.93, 49.985, 49.97, 0
1, 20110505  04:55:00, 50.035, 49.915, 49.97, 49.94, 0
1, 20110505  05:00:00, 50.015, 49.855, 49.94, 49.89, 0
1, 20110505  05:05:00, 50.005, 49.85, 49.89, 49.86, 7
1, 20110505  05:10:00, 50.01, 49.86, 49.86, 49.895, 0
1, 20110505  05:15:00, 49.945, 49.87, 49.895, 49.89, 0
1, 20110505  05:20:00, 49.945, 49.865, 49.89, 49.87, 0
1, 20110505  05:25:00, 49.95, 49.865, 49.87, 49.905, 35
1, 20110505  05:30:00, 49.91, 49.86, 49.905, 49.86, 0
1, 20110505  05:35:00, 49.865, 49.845, 49.86, 49.845, 0
1, 20110505  05:40:00, 49.845, 49.79, 49.845, 49.79, 7
1, 20110505  05:45:00, 49.79, 49.785, 49.79, 49.79, 0
1, 20110505  05:50:00, 49.795, 49.735, 49.79, 49.735, 0
1, 20110505  05:55:00, 49.77, 49.735, 49.735, 49.765, 0
1, 20110505  06:00:00, 49.795, 49.765, 49.765, 49.785, 7
1, 20110505  06:05:00, 49.83, 49.785, 49.785, 49.83, 7
1, 20110505  06:10:00, 49.845, 49.83, 49.83, 49.835, 0
1, 20110505  06:15:00, 49.845, 49.835, 49.835, 49.845, 0
1, 20110505  06:20:00, 49.845, 49.845, 49.845, 49.845, 0
1, 20110505  06:25:00, 49.845, 49.84, 49.845, 49.84, 385
1, 20110505  06:30:00, 49.84, 49.84, 49.84, 49.84, 252
1, 20110505  06:35:00, 49.885, 49.84, 49.84, 49.84, 70
1, 20110505  06:40:00, 49.84, 49.835, 49.84, 49.835, 126
1, 20110505  06:45:00, 49.84, 49.835, 49.835, 49.835, 14
1, 20110505  06:50:00, 49.835, 49.835, 49.835, 49.835, 49
1, 20110505  06:55:00, 49.845, 49.82, 49.835, 49.845, 1463
1, 20110505  07:00:00, 49.845, 49.76, 49.845, 49.77, 273
1, 20110505  07:05:00, 49.8, 49.76, 49.77, 49.78, 273
1, 20110505  07:10:00, 49.805, 49.775, 49.78, 49.805, 245
1, 20110505  07:15:00, 49.85, 49.8, 49.805, 49.835, 294
1, 20110505  07:20:00, 49.835, 49.825, 49.835, 49.825, 154
1, 20110505  07:25:00, 49.825, 49.78, 49.825, 49.79, 371
