1, 20170726  03:00:00, 153.15, 153.025, 153.07, 153.025, 6
1, 20170726  03:05:00, 153.15, 153.025, 153.025, 153.05, 0
1, 20170726  03:10:00, 153.295, 152.9, 153.05, 153.155, 0
1, 20170726  03:15:00, 153.155, 153.155, 153.155, 153.155, 0
1, 20170726  03:20:00, 153.235, 153.155, 153.155, 153.155, 0
1, 20170726  03:25:00, 153.22, 153.155, 153.155, 153.155, 0
1, 20170726  03:30:00, 153.155, 153.155, 153.155, 153.155, 0
1, 20170726  03:35:00, 153.155, 153.155, 153.155, 153.155, 0
1, 20170726  03:40:00, 153.185, 153.155, 153.155, 153.185, 0
1, 20170726  03:45:00, 153.185, 153.14, 153.185, 153.14, 0
1, 20170726  03:50:00, 153.14, 153.14, 153.14, 153.14, 0
1, 20170726  03:55:00, 153.14, 153.14, 153.14, 153.14, 0
1, 20170726  04:00:00, 153.185, 153.14, 153.14, 153.185, 0
1, 20170726  04:05:00, 153.185, 153.185, 153.185, 153.185, 0
1, 20170726  04:10:00, 153.185, 153.13, 153.185, 153.13, 0
1, 20170726  04:15:00, 153.13, 153.13, 153.13, 153.13, 0
1, 20170726  04:20:00, 153.13, 153.13, 153.13, 153.13, 0
1, 20170726  04:25:00, 153.13, 153.13, 153.13, 153.13, 0
1, 20170726  04:30:00, 153.13, 153.13, 153.13, 153.13, 0
1, 20170726  04:35:00, 153.13, 153.13, 153.13, 153.13, 0
1, 20170726  04:40:00, 153.13, 153.1, 153.13, 153.1, 0
1, 20170726  04:45:00, 153.1, 153.1, 153.1, 153.1, 0
1, 20170726  04:50:00, 153.1, 153.1, 153.1, 153.1, 0
1, 20170726  04:55:00, 153.115, 153.1, 153.1, 153.115, 0
1, 20170726  05:00:00, 153.115, 153.065, 153.115, 153.065, 0
1, 20170726  05:05:00, 153.065, 152.94, 153.065, 153.04, 0
1, 20170726  05:10:00, 153.065, 153.04, 153.04, 153.065, 0
1, 20170726  05:15:00, 153.065, 153.05, 153.065, 153.05, 1
1, 20170726  05:20:00, 153.05, 153.05, 153.05, 153.05, 0
1, 20170726  05:25:00, 153.115, 153.05, 153.05, 153.115, 0
1, 20170726  05:30:00, 153.115, 153.1, 153.115, 153.1, 0
1, 20170726  05:35:00, 153.15, 153.1, 153.1, 153.15, 0
1, 20170726  05:40:00, 153.175, 153.125, 153.15, 153.15, 0
1, 20170726  05:45:00, 153.15, 153.15, 153.15, 153.15, 0
1, 20170726  05:50:00, 153.25, 153.15, 153.15, 153.195, 0
1, 20170726  05:55:00, 153.195, 153.195, 153.195, 153.195, 0
1, 20170726  06:00:00, 153.25, 153.175, 153.195, 153.215, 0
1, 20170726  06:05:00, 153.25, 153.15, 153.215, 153.245, 1
1, 20170726  06:10:00, 153.275, 153.245, 153.245, 153.275, 2
1, 20170726  06:15:00, 153.415, 153.275, 153.275, 153.32, 6
1, 20170726  06:20:00, 153.32, 153.275, 153.32, 153.275, 6
1, 20170726  06:25:00, 153.375, 153.275, 153.275, 153.285, 13
1, 20170726  06:30:00, 153.32, 153.24, 153.285, 153.265, 1
1, 20170726  06:35:00, 153.265, 153.155, 153.265, 153.2, 2
1, 20170726  06:40:00, 153.255, 153.18, 153.2, 153.225, 0
1, 20170726  06:45:00, 153.25, 153.225, 153.225, 153.25, 3
1, 20170726  06:50:00, 153.275, 153.25, 153.25, 153.275, 145
1, 20170726  06:55:00, 153.275, 153.22, 153.275, 153.275, 8
1, 20170726  07:00:00, 153.37, 153.16, 153.275, 153.235, 28
1, 20170726  07:05:00, 153.285, 153.22, 153.235, 153.25, 0
1, 20170726  07:10:00, 153.3, 153.205, 153.25, 153.255, 2
1, 20170726  07:15:00, 153.255, 153.235, 153.255, 153.235, 74
1, 20170726  07:20:00, 153.255, 153.205, 153.235, 153.25, 7
1, 20170726  07:25:00, 153.345, 153.22, 153.25, 153.315, 7
1, 20170726  07:30:00, 153.385, 153.315, 153.315, 153.335, 31
1, 20170726  07:35:00, 153.365, 153.335, 153.335, 153.365, 8
1, 20170726  07:40:00, 153.365, 153.18, 153.365, 153.305, 34
1, 20170726  07:45:00, 153.325, 153.305, 153.305, 153.325, 11
1, 20170726  07:50:00, 153.34, 153.28, 153.325, 153.305, 23
1, 20170726  07:55:00, 153.32, 153.27, 153.305, 153.305, 7
1, 20170726  08:00:00, 153.35, 153.305, 153.305, 153.315, 21
1, 20170726  08:05:00, 153.385, 153.315, 153.315, 153.37, 40
1, 20170726  08:10:00, 153.445, 153.36, 153.37, 153.445, 21
1, 20170726  08:15:00, 153.445, 153.375, 153.445, 153.38, 266
1, 20170726  08:20:00, 153.395, 153.365, 153.38, 153.365, 7660
1, 20170726  08:25:00, 153.47, 153.355, 153.365, 153.4, 2555
1, 20170726  08:30:00, 153.925, 153.4, 153.4, 153.62, 3744
1, 20170726  08:35:00, 153.7, 153.425, 153.62, 153.47, 2244
1, 20170726  08:40:00, 153.49, 153.155, 153.47, 153.23, 2708
1, 20170726  08:45:00, 153.375, 153.165, 153.23, 153.285, 2280
1, 20170726  08:50:00, 153.295, 153.055, 153.285, 153.19, 4256
1, 20170726  08:55:00, 153.485, 153.155, 153.19, 153.42, 2266
1, 20170726  09:00:00, 153.705, 153.385, 153.42, 153.625, 2215
1, 20170726  09:05:00, 153.755, 153.435, 153.625, 153.645, 1774
1, 20170726  09:10:00, 153.755, 153.615, 153.645, 153.725, 3074
1, 20170726  09:15:00, 153.835, 153.665, 153.725, 153.785, 2596
1, 20170726  09:20:00, 153.925, 153.755, 153.785, 153.755, 1670
1, 20170726  09:25:00, 153.845, 153.615, 153.755, 153.615, 1548
1, 20170726  09:30:00, 153.695, 153.545, 153.615, 153.585, 1644
1, 20170726  09:35:00, 153.76, 153.515, 153.585, 153.525, 1925
1, 20170726  09:40:00, 153.535, 153.315, 153.525, 153.335, 1888
1, 20170726  09:45:00, 153.42, 153.215, 153.335, 153.375, 1846
1, 20170726  09:50:00, 153.425, 153.175, 153.375, 153.175, 1102
1, 20170726  09:55:00, 153.325, 153.16, 153.175, 153.185, 2025
1, 20170726  10:00:00, 153.365, 153.185, 153.185, 153.345, 1897
1, 20170726  10:05:00, 153.525, 153.325, 153.345, 153.495, 1474
