1, 20160222  04:00:00, 97.125, 96.73, 97.125, 96.925, 22
1, 20160222  04:05:00, 96.925, 96.795, 96.925, 96.9, 0
1, 20160222  04:10:00, 96.9, 96.875, 96.9, 96.875, 0
1, 20160222  04:15:00, 96.875, 96.875, 96.875, 96.875, 0
1, 20160222  04:20:00, 96.875, 96.875, 96.875, 96.875, 1
1, 20160222  04:25:00, 96.875, 96.875, 96.875, 96.875, 0
1, 20160222  04:30:00, 96.875, 96.875, 96.875, 96.875, 0
1, 20160222  04:35:00, 96.875, 96.875, 96.875, 96.875, 0
1, 20160222  04:40:00, 97.06, 96.795, 96.875, 97.055, 10
1, 20160222  04:45:00, 97.06, 96.91, 97.055, 96.975, 0
1, 20160222  04:50:00, 97.055, 96.975, 96.975, 97.05, 0
1, 20160222  04:55:00, 97.345, 97.05, 97.05, 97.345, 1
1, 20160222  05:00:00, 97.35, 97.295, 97.345, 97.295, 0
1, 20160222  05:05:00, 97.345, 96.85, 97.295, 97.165, 0
1, 20160222  05:10:00, 97.175, 97.025, 97.165, 97.175, 0
1, 20160222  05:15:00, 97.19, 97.175, 97.175, 97.175, 0
1, 20160222  05:20:00, 97.19, 96.95, 97.175, 97.15, 0
1, 20160222  05:25:00, 97.245, 97.15, 97.15, 97.245, 0
1, 20160222  05:30:00, 97.245, 97.245, 97.245, 97.245, 0
1, 20160222  05:35:00, 97.245, 97.245, 97.245, 97.245, 0
1, 20160222  05:40:00, 97.245, 96.95, 97.245, 96.95, 0
1, 20160222  05:45:00, 96.95, 96.945, 96.95, 96.95, 0
1, 20160222  05:50:00, 96.95, 96.945, 96.95, 96.945, 0
1, 20160222  05:55:00, 96.945, 96.945, 96.945, 96.945, 0
1, 20160222  06:00:00, 96.945, 96.945, 96.945, 96.945, 0
1, 20160222  06:05:00, 96.945, 96.945, 96.945, 96.945, 0
1, 20160222  06:10:00, 96.945, 96.945, 96.945, 96.945, 0
1, 20160222  06:15:00, 96.955, 96.945, 96.945, 96.945, 0
1, 20160222  06:20:00, 97.045, 96.945, 96.945, 97.045, 0
1, 20160222  06:25:00, 97.045, 96.945, 97.045, 96.95, 6
1, 20160222  06:30:00, 96.95, 96.945, 96.95, 96.945, 0
1, 20160222  06:35:00, 96.945, 96.945, 96.945, 96.945, 0
1, 20160222  06:40:00, 96.945, 96.945, 96.945, 96.945, 0
1, 20160222  06:45:00, 97.015, 96.945, 96.945, 97.0, 0
1, 20160222  06:50:00, 97.0, 96.865, 97.0, 96.895, 0
1, 20160222  06:55:00, 96.925, 96.87, 96.895, 96.875, 14
1, 20160222  07:00:00, 96.875, 96.695, 96.875, 96.73, 19
1, 20160222  07:05:00, 96.775, 96.73, 96.73, 96.775, 6
1, 20160222  07:10:00, 96.775, 96.65, 96.775, 96.69, 36
1, 20160222  07:15:00, 96.69, 96.675, 96.69, 96.69, 1
1, 20160222  07:20:00, 96.725, 96.67, 96.69, 96.705, 11
1, 20160222  07:25:00, 96.84, 96.575, 96.705, 96.75, 68
1, 20160222  07:30:00, 96.805, 96.65, 96.75, 96.655, 5
1, 20160222  07:35:00, 96.7, 96.62, 96.655, 96.63, 4
1, 20160222  07:40:00, 96.64, 96.555, 96.63, 96.56, 2
1, 20160222  07:45:00, 96.565, 96.52, 96.56, 96.54, 6
1, 20160222  07:50:00, 96.595, 96.54, 96.54, 96.575, 26
1, 20160222  07:55:00, 96.61, 96.555, 96.575, 96.61, 1
1, 20160222  08:00:00, 96.62, 96.45, 96.61, 96.53, 193
1, 20160222  08:05:00, 96.66, 96.52, 96.53, 96.59, 68
1, 20160222  08:10:00, 96.655, 96.565, 96.59, 96.655, 64
1, 20160222  08:15:00, 96.655, 96.56, 96.655, 96.575, 27
1, 20160222  08:20:00, 96.575, 96.47, 96.575, 96.52, 49
1, 20160222  08:25:00, 96.54, 96.42, 96.52, 96.47, 22
1, 20160222  08:30:00, 96.55, 96.345, 96.47, 96.38, 82
1, 20160222  08:35:00, 96.405, 96.255, 96.38, 96.36, 64
1, 20160222  08:40:00, 96.385, 96.335, 96.36, 96.36, 29
1, 20160222  08:45:00, 96.42, 96.335, 96.36, 96.405, 18
1, 20160222  08:50:00, 96.43, 96.375, 96.405, 96.41, 95
1, 20160222  08:55:00, 96.445, 96.41, 96.41, 96.445, 18
1, 20160222  09:00:00, 96.455, 96.4, 96.445, 96.4, 31
1, 20160222  09:05:00, 96.42, 96.365, 96.4, 96.405, 33
1, 20160222  09:10:00, 96.415, 96.375, 96.405, 96.395, 26
1, 20160222  09:15:00, 96.41, 96.375, 96.395, 96.4, 10
1, 20160222  09:20:00, 96.465, 96.4, 96.4, 96.44, 3
1, 20160222  09:25:00, 96.48, 96.28, 96.44, 96.31, 94
1, 20160222  09:30:00, 96.495, 96.065, 96.31, 96.265, 10340
1, 20160222  09:35:00, 96.375, 95.925, 96.265, 96.035, 7711
1, 20160222  09:40:00, 96.235, 95.985, 96.035, 96.07, 6578
1, 20160222  09:45:00, 96.375, 96.055, 96.07, 96.375, 6206
1, 20160222  09:50:00, 96.585, 96.305, 96.375, 96.575, 8448
1, 20160222  09:55:00, 96.725, 96.43, 96.575, 96.555, 12399
1, 20160222  10:00:00, 96.745, 96.545, 96.555, 96.715, 6215
1, 20160222  10:05:00, 96.715, 96.435, 96.715, 96.435, 6153
1, 20160222  10:10:00, 96.545, 96.315, 96.435, 96.325, 6267
1, 20160222  10:15:00, 96.385, 96.135, 96.325, 96.14, 4557
1, 20160222  10:20:00, 96.405, 96.14, 96.14, 96.355, 4506
1, 20160222  10:25:00, 96.375, 96.255, 96.355, 96.295, 3687
1, 20160222  10:30:00, 96.345, 96.215, 96.295, 96.285, 3448
1, 20160222  10:35:00, 96.375, 96.265, 96.285, 96.365, 3290
1, 20160222  10:40:00, 96.495, 96.345, 96.365, 96.415, 3698
1, 20160222  10:45:00, 96.445, 96.35, 96.415, 96.365, 2306
1, 20160222  10:50:00, 96.435, 96.205, 96.365, 96.245, 3656
1, 20160222  10:55:00, 96.295, 96.175, 96.245, 96.275, 2539
1, 20160222  11:00:00, 96.275, 96.135, 96.275, 96.225, 3354
1, 20160222  11:05:00, 96.375, 96.155, 96.225, 96.355, 3028
1, 20160222  11:10:00, 96.395, 96.225, 96.355, 96.225, 2787
1, 20160222  11:15:00, 96.235, 96.135, 96.225, 96.145, 3850
1, 20160222  11:20:00, 96.215, 96.115, 96.145, 96.125, 2549
1, 20160222  11:25:00, 96.305, 96.115, 96.125, 96.245, 5028
1, 20160222  11:30:00, 96.265, 95.985, 96.245, 96.065, 5855
1, 20160222  11:35:00, 96.065, 95.945, 96.065, 95.985, 3544
1, 20160222  11:40:00, 96.035, 95.965, 95.985, 95.995, 2540
1, 20160222  11:45:00, 96.115, 95.985, 95.995, 96.115, 2202
1, 20160222  11:50:00, 96.155, 96.065, 96.115, 96.145, 2726
1, 20160222  11:55:00, 96.245, 96.135, 96.145, 96.225, 2506
1, 20160222  12:00:00, 96.235, 96.155, 96.225, 96.175, 3582
1, 20160222  12:05:00, 96.195, 96.085, 96.175, 96.095, 2097
1, 20160222  12:10:00, 96.125, 96.075, 96.095, 96.105, 2138
1, 20160222  12:15:00, 96.295, 96.075, 96.105, 96.285, 2876
1, 20160222  12:20:00, 96.295, 96.195, 96.285, 96.245, 2045
1, 20160222  12:25:00, 96.275, 96.215, 96.245, 96.255, 2025
1, 20160222  12:30:00, 96.305, 96.175, 96.255, 96.185, 3004
1, 20160222  12:35:00, 96.295, 96.175, 96.185, 96.245, 2131
1, 20160222  12:40:00, 96.265, 96.145, 96.245, 96.165, 2199
1, 20160222  12:45:00, 96.185, 96.055, 96.165, 96.105, 2099
1, 20160222  12:50:00, 96.155, 96.095, 96.105, 96.145, 2102
1, 20160222  12:55:00, 96.145, 96.005, 96.145, 96.035, 2654
1, 20160222  13:00:00, 96.205, 96.005, 96.035, 96.205, 2384
1, 20160222  13:05:00, 96.265, 96.195, 96.205, 96.245, 2724
1, 20160222  13:10:00, 96.265, 96.215, 96.245, 96.225, 1571
1, 20160222  13:15:00, 96.225, 96.155, 96.225, 96.205, 2076
1, 20160222  13:20:00, 96.265, 96.205, 96.205, 96.255, 1409
1, 20160222  13:25:00, 96.285, 96.205, 96.255, 96.225, 2113
1, 20160222  13:30:00, 96.305, 96.215, 96.225, 96.285, 2599
1, 20160222  13:35:00, 96.445, 96.265, 96.285, 96.435, 3387
1, 20160222  13:40:00, 96.445, 96.375, 96.435, 96.385, 2436
1, 20160222  13:45:00, 96.485, 96.345, 96.385, 96.475, 2716
1, 20160222  13:50:00, 96.495, 96.265, 96.475, 96.345, 4620
1, 20160222  13:55:00, 96.475, 96.345, 96.345, 96.475, 2487
1, 20160222  14:00:00, 96.545, 96.465, 96.475, 96.525, 2745
1, 20160222  14:05:00, 96.535, 96.395, 96.525, 96.455, 2466
1, 20160222  14:10:00, 96.515, 96.425, 96.455, 96.505, 1784
1, 20160222  14:15:00, 96.645, 96.495, 96.505, 96.575, 5157
1, 20160222  14:20:00, 96.595, 96.515, 96.575, 96.555, 2609
1, 20160222  14:25:00, 96.575, 96.415, 96.555, 96.485, 3971
1, 20160222  14:30:00, 96.485, 96.265, 96.485, 96.435, 11218
1, 20160222  14:35:00, 96.535, 96.405, 96.435, 96.515, 2963
1, 20160222  14:40:00, 96.555, 96.465, 96.515, 96.495, 2600
1, 20160222  14:45:00, 96.515, 96.435, 96.495, 96.475, 1772
1, 20160222  14:50:00, 96.625, 96.45, 96.475, 96.605, 3482
1, 20160222  14:55:00, 96.715, 96.585, 96.605, 96.615, 3919
1, 20160222  15:00:00, 96.625, 96.445, 96.615, 96.465, 2926
1, 20160222  15:05:00, 96.485, 96.405, 96.465, 96.425, 3009
1, 20160222  15:10:00, 96.54, 96.41, 96.425, 96.515, 2943
1, 20160222  15:15:00, 96.535, 96.495, 96.515, 96.505, 2281
1, 20160222  15:20:00, 96.595, 96.465, 96.505, 96.575, 3352
