1, 20130214  04:00:00, 66.685, 66.685, 66.685, 66.685, 7
1, 20130214  04:05:00, 66.685, 66.655, 66.685, 66.68, 0
1, 20130214  04:10:00, 66.68, 66.68, 66.68, 66.68, 7
1, 20130214  04:15:00, 66.68, 66.68, 66.68, 66.68, 28
1, 20130214  04:20:00, 66.68, 66.68, 66.68, 66.68, 56
1, 20130214  04:25:00, 66.68, 66.68, 66.68, 66.68, 7
1, 20130214  04:30:00, 66.68, 66.68, 66.68, 66.68, 7
1, 20130214  04:35:00, 66.69, 66.68, 66.68, 66.69, 0
1, 20130214  04:40:00, 66.69, 66.69, 66.69, 66.69, 7
1, 20130214  04:45:00, 66.69, 66.69, 66.69, 66.69, 0
1, 20130214  04:50:00, 66.695, 66.69, 66.69, 66.695, 0
1, 20130214  04:55:00, 66.695, 66.695, 66.695, 66.695, 0
1, 20130214  05:00:00, 66.695, 66.695, 66.695, 66.695, 0
1, 20130214  05:05:00, 66.695, 66.69, 66.695, 66.695, 0
1, 20130214  05:10:00, 66.695, 66.695, 66.695, 66.695, 77
1, 20130214  05:15:00, 66.695, 66.695, 66.695, 66.695, 35
1, 20130214  05:20:00, 66.695, 66.655, 66.695, 66.655, 7
1, 20130214  05:25:00, 66.655, 66.59, 66.655, 66.615, 119
1, 20130214  05:30:00, 66.615, 66.595, 66.615, 66.595, 49
1, 20130214  05:35:00, 66.655, 66.595, 66.595, 66.635, 42
1, 20130214  05:40:00, 66.635, 66.59, 66.635, 66.59, 0
1, 20130214  05:45:00, 66.59, 66.545, 66.59, 66.56, 28
1, 20130214  05:50:00, 66.56, 66.56, 66.56, 66.56, 0
1, 20130214  05:55:00, 66.56, 66.545, 66.56, 66.545, 84
1, 20130214  06:00:00, 66.545, 66.435, 66.545, 66.455, 119
1, 20130214  06:05:00, 66.455, 66.435, 66.455, 66.435, 98
1, 20130214  06:10:00, 66.49, 66.42, 66.435, 66.49, 7
1, 20130214  06:15:00, 66.49, 66.4, 66.49, 66.4, 0
1, 20130214  06:20:00, 66.495, 66.4, 66.4, 66.495, 14
1, 20130214  06:25:00, 66.495, 66.455, 66.495, 66.46, 7
1, 20130214  06:30:00, 66.51, 66.42, 66.46, 66.42, 56
1, 20130214  06:35:00, 66.42, 66.42, 66.42, 66.42, 14
1, 20130214  06:40:00, 66.42, 66.355, 66.42, 66.395, 14
1, 20130214  06:45:00, 66.41, 66.395, 66.395, 66.41, 56
1, 20130214  06:50:00, 66.41, 66.41, 66.41, 66.41, 0
1, 20130214  06:55:00, 66.41, 66.41, 66.41, 66.41, 154
1, 20130214  07:00:00, 66.41, 66.375, 66.41, 66.405, 175
1, 20130214  07:05:00, 66.425, 66.385, 66.405, 66.425, 112
1, 20130214  07:10:00, 66.47, 66.385, 66.425, 66.455, 70
1, 20130214  07:15:00, 66.51, 66.425, 66.455, 66.51, 266
1, 20130214  07:20:00, 66.51, 66.49, 66.51, 66.49, 56
1, 20130214  07:25:00, 66.52, 66.48, 66.49, 66.48, 105
1, 20130214  07:30:00, 66.48, 66.455, 66.48, 66.46, 574
1, 20130214  07:35:00, 66.52, 66.46, 66.46, 66.51, 14
1, 20130214  07:40:00, 66.51, 66.48, 66.51, 66.48, 84
1, 20130214  07:45:00, 66.54, 66.48, 66.48, 66.535, 308
1, 20130214  07:50:00, 66.55, 66.52, 66.535, 66.53, 196
1, 20130214  07:55:00, 66.545, 66.53, 66.53, 66.535, 378
