1, 20111003  03:00:00, 54.2, 54.105, 54.2, 54.17, 56
1, 20111003  03:05:00, 54.325, 54.17, 54.17, 54.325, 0
1, 20111003  03:10:00, 54.325, 54.25, 54.325, 54.265, 0
1, 20111003  03:15:00, 54.325, 54.26, 54.265, 54.3, 0
1, 20111003  03:20:00, 54.365, 54.29, 54.3, 54.365, 0
1, 20111003  03:25:00, 54.41, 54.365, 54.365, 54.41, 0
1, 20111003  03:30:00, 54.41, 54.38, 54.41, 54.38, 0
1, 20111003  03:35:00, 54.525, 54.38, 54.38, 54.52, 35
1, 20111003  03:40:00, 54.52, 54.52, 54.52, 54.52, 0
1, 20111003  03:45:00, 54.52, 54.52, 54.52, 54.52, 0
1, 20111003  03:50:00, 54.525, 54.52, 54.52, 54.52, 0
1, 20111003  03:55:00, 54.52, 54.52, 54.52, 54.52, 21
1, 20111003  04:00:00, 54.52, 54.375, 54.52, 54.38, 35
1, 20111003  04:05:00, 54.385, 54.35, 54.38, 54.35, 0
1, 20111003  04:10:00, 54.35, 54.35, 54.35, 54.35, 0
1, 20111003  04:15:00, 54.355, 54.32, 54.35, 54.32, 7
1, 20111003  04:20:00, 54.345, 54.32, 54.32, 54.33, 0
1, 20111003  04:25:00, 54.405, 54.32, 54.33, 54.4, 7
1, 20111003  04:30:00, 54.44, 54.305, 54.4, 54.435, 42
1, 20111003  04:35:00, 54.435, 54.4, 54.435, 54.425, 0
1, 20111003  04:40:00, 54.455, 54.4, 54.425, 54.45, 0
1, 20111003  04:45:00, 54.45, 54.4, 54.45, 54.405, 0
1, 20111003  04:50:00, 54.405, 54.385, 54.405, 54.385, 0
1, 20111003  04:55:00, 54.4, 54.235, 54.385, 54.295, 21
1, 20111003  05:00:00, 54.38, 54.27, 54.295, 54.285, 0
1, 20111003  05:05:00, 54.36, 54.285, 54.285, 54.355, 0
1, 20111003  05:10:00, 54.385, 54.3, 54.355, 54.38, 7
1, 20111003  05:15:00, 54.43, 54.365, 54.38, 54.38, 0
1, 20111003  05:20:00, 54.45, 54.38, 54.38, 54.395, 84
1, 20111003  05:25:00, 54.45, 54.37, 54.395, 54.45, 14
1, 20111003  05:30:00, 54.54, 54.41, 54.45, 54.53, 14
1, 20111003  05:35:00, 54.625, 54.53, 54.53, 54.625, 21
1, 20111003  05:40:00, 54.63, 54.605, 54.625, 54.605, 7
1, 20111003  05:45:00, 54.63, 54.58, 54.605, 54.62, 49
1, 20111003  05:50:00, 54.69, 54.61, 54.62, 54.655, 21
1, 20111003  05:55:00, 54.735, 54.655, 54.655, 54.665, 7
1, 20111003  06:00:00, 54.74, 54.635, 54.665, 54.705, 161
1, 20111003  06:05:00, 54.74, 54.665, 54.705, 54.665, 273
1, 20111003  06:10:00, 54.74, 54.655, 54.665, 54.68, 196
1, 20111003  06:15:00, 54.685, 54.65, 54.68, 54.65, 21
1, 20111003  06:20:00, 54.69, 54.59, 54.65, 54.655, 294
1, 20111003  06:25:00, 54.745, 54.645, 54.655, 54.745, 105
1, 20111003  06:30:00, 54.845, 54.725, 54.745, 54.815, 203
1, 20111003  06:35:00, 54.815, 54.71, 54.815, 54.755, 476
1, 20111003  06:40:00, 54.755, 54.7, 54.755, 54.72, 301
1, 20111003  06:45:00, 54.775, 54.72, 54.72, 54.73, 126
1, 20111003  06:50:00, 54.755, 54.725, 54.73, 54.755, 119
1, 20111003  06:55:00, 54.835, 54.75, 54.755, 54.835, 322
1, 20111003  07:00:00, 54.835, 54.7, 54.835, 54.76, 1050
1, 20111003  07:05:00, 54.8, 54.72, 54.76, 54.75, 462
1, 20111003  07:10:00, 54.755, 54.665, 54.75, 54.755, 462
1, 20111003  07:15:00, 54.77, 54.725, 54.755, 54.77, 1015
1, 20111003  07:20:00, 54.77, 54.595, 54.77, 54.625, 735
1, 20111003  07:25:00, 54.665, 54.59, 54.625, 54.61, 483
1, 20111003  07:30:00, 54.675, 54.595, 54.61, 54.655, 434
1, 20111003  07:35:00, 54.655, 54.605, 54.655, 54.645, 98
1, 20111003  07:40:00, 54.67, 54.64, 54.645, 54.66, 161
1, 20111003  07:45:00, 54.7, 54.615, 54.66, 54.695, 1036
1, 20111003  07:50:00, 54.695, 54.605, 54.695, 54.605, 224
1, 20111003  07:55:00, 54.63, 54.605, 54.605, 54.63, 399
1, 20111003  08:00:00, 54.63, 54.525, 54.63, 54.545, 833
1, 20111003  08:05:00, 54.565, 54.495, 54.545, 54.52, 1071
1, 20111003  08:10:00, 54.54, 54.52, 54.52, 54.525, 1022
1, 20111003  08:15:00, 54.53, 54.52, 54.525, 54.53, 119
1, 20111003  08:20:00, 54.535, 54.505, 54.53, 54.52, 1036
1, 20111003  08:25:00, 54.54, 54.315, 54.52, 54.335, 2499
1, 20111003  08:30:00, 54.505, 54.055, 54.335, 54.08, 80626
1, 20111003  08:35:00, 54.455, 54.025, 54.08, 54.435, 52010
1, 20111003  08:40:00, 54.45, 54.11, 54.435, 54.185, 39977
1, 20111003  08:45:00, 54.31, 53.615, 54.185, 53.615, 51611
1, 20111003  08:50:00, 53.765, 53.57, 53.615, 53.63, 62720
1, 20111003  08:55:00, 53.785, 53.575, 53.63, 53.64, 31920
1, 20111003  09:00:00, 53.97, 53.595, 53.64, 53.885, 51590
1, 20111003  09:05:00, 54.35, 53.84, 53.885, 54.35, 32529
1, 20111003  09:10:00, 54.655, 54.3, 54.35, 54.565, 47915
1, 20111003  09:15:00, 54.63, 54.36, 54.565, 54.38, 26999
1, 20111003  09:20:00, 54.385, 54.05, 54.38, 54.08, 26082
1, 20111003  09:25:00, 54.265, 54.04, 54.08, 54.215, 17696
1, 20111003  09:30:00, 54.255, 54.045, 54.215, 54.045, 11228
1, 20111003  09:35:00, 54.19, 53.995, 54.045, 54.16, 16317
1, 20111003  09:40:00, 54.195, 53.955, 54.16, 54.11, 14413
1, 20111003  09:45:00, 54.11, 53.825, 54.11, 53.89, 23149
1, 20111003  09:50:00, 53.955, 53.745, 53.89, 53.93, 12719
1, 20111003  09:55:00, 54.075, 53.91, 53.93, 53.915, 15407
1, 20111003  10:00:00, 54.06, 53.815, 53.915, 54.04, 16149
1, 20111003  10:05:00, 54.23, 53.89, 54.04, 54.23, 19880
1, 20111003  10:10:00, 54.28, 54.125, 54.23, 54.125, 15834
1, 20111003  10:15:00, 54.445, 54.125, 54.125, 54.445, 20398
1, 20111003  10:20:00, 54.515, 54.33, 54.445, 54.355, 14224
1, 20111003  10:25:00, 54.515, 54.315, 54.355, 54.475, 13594
1, 20111003  10:30:00, 54.585, 54.385, 54.475, 54.435, 18326
1, 20111003  10:35:00, 54.485, 54.365, 54.435, 54.425, 12656
1, 20111003  10:40:00, 54.445, 54.135, 54.425, 54.235, 17199
1, 20111003  10:45:00, 54.3, 54.225, 54.235, 54.23, 7651
1, 20111003  10:50:00, 54.37, 54.225, 54.23, 54.345, 9632
1, 20111003  10:55:00, 54.455, 54.345, 54.345, 54.355, 11424
1, 20111003  11:00:00, 54.39, 54.235, 54.355, 54.235, 9191
1, 20111003  11:05:00, 54.26, 54.15, 54.235, 54.17, 7938
1, 20111003  11:10:00, 54.205, 54.01, 54.17, 54.02, 13314
1, 20111003  11:15:00, 54.115, 54.02, 54.02, 54.07, 6454
1, 20111003  11:20:00, 54.19, 54.035, 54.07, 54.19, 8071
1, 20111003  11:25:00, 54.22, 54.13, 54.19, 54.165, 5978
1, 20111003  11:30:00, 54.195, 54.095, 54.165, 54.12, 7812
1, 20111003  11:35:00, 54.18, 54.05, 54.12, 54.14, 11795
1, 20111003  11:40:00, 54.16, 54.055, 54.14, 54.1, 5243
1, 20111003  11:45:00, 54.185, 54.005, 54.1, 54.005, 9051
1, 20111003  11:50:00, 54.035, 53.835, 54.005, 53.87, 16016
1, 20111003  11:55:00, 53.915, 53.86, 53.87, 53.895, 8218
1, 20111003  12:00:00, 53.895, 53.765, 53.895, 53.785, 13734
1, 20111003  12:05:00, 53.815, 53.72, 53.785, 53.81, 9429
1, 20111003  12:10:00, 53.85, 53.695, 53.81, 53.695, 9394
1, 20111003  12:15:00, 53.73, 53.57, 53.695, 53.72, 25326
1, 20111003  12:20:00, 53.76, 53.615, 53.72, 53.75, 10766
1, 20111003  12:25:00, 53.82, 53.645, 53.75, 53.82, 12964
1, 20111003  12:30:00, 53.92, 53.67, 53.82, 53.67, 11144
1, 20111003  12:35:00, 53.735, 53.575, 53.67, 53.68, 23737
1, 20111003  12:40:00, 53.765, 53.59, 53.68, 53.59, 15365
1, 20111003  12:45:00, 53.745, 53.57, 53.59, 53.61, 26635
1, 20111003  12:50:00, 53.71, 53.575, 53.61, 53.66, 16884
1, 20111003  12:55:00, 53.88, 53.66, 53.66, 53.86, 16688
1, 20111003  13:00:00, 53.945, 53.83, 53.86, 53.885, 13258
1, 20111003  13:05:00, 53.985, 53.885, 53.885, 53.93, 12894
1, 20111003  13:10:00, 53.94, 53.76, 53.93, 53.835, 9443
1, 20111003  13:15:00, 53.89, 53.705, 53.835, 53.76, 8281
1, 20111003  13:20:00, 53.845, 53.725, 53.76, 53.83, 7994
1, 20111003  13:25:00, 53.915, 53.72, 53.83, 53.815, 13258
1, 20111003  13:30:00, 53.89, 53.705, 53.815, 53.835, 10675
1, 20111003  13:35:00, 53.865, 53.745, 53.835, 53.745, 9506
1, 20111003  13:40:00, 53.75, 53.6, 53.745, 53.65, 14658
