1, 20190906  03:00:00, 213.775, 198.17, 200.25, 213.445, 1
1, 20190906  03:05:00, 213.48, 213.27, 213.445, 213.48, 0
1, 20190906  03:10:00, 213.49, 213.095, 213.48, 213.3, 0
1, 20190906  03:15:00, 213.33, 213.285, 213.3, 213.3, 2
1, 20190906  03:20:00, 213.5, 213.1, 213.3, 213.1, 0
1, 20190906  03:25:00, 213.5, 213.075, 213.1, 213.37, 0
1, 20190906  03:30:00, 213.37, 213.355, 213.37, 213.36, 0
1, 20190906  03:35:00, 213.38, 213.34, 213.36, 213.34, 20
1, 20190906  03:40:00, 213.555, 213.325, 213.34, 213.43, 1
1, 20190906  03:45:00, 213.43, 213.175, 213.43, 213.18, 0
1, 20190906  03:50:00, 213.36, 213.18, 213.18, 213.235, 0
1, 20190906  03:55:00, 213.36, 213.21, 213.235, 213.21, 1
1, 20190906  04:00:00, 213.36, 213.095, 213.21, 213.175, 6
1, 20190906  04:05:00, 213.235, 213.11, 213.175, 213.2, 7
1, 20190906  04:10:00, 213.605, 213.18, 213.2, 213.525, 31
1, 20190906  04:15:00, 213.78, 213.455, 213.525, 213.78, 0
1, 20190906  04:20:00, 213.96, 213.33, 213.78, 213.83, 4
1, 20190906  04:25:00, 213.97, 213.715, 213.83, 213.97, 26
1, 20190906  04:30:00, 213.97, 213.43, 213.97, 213.545, 2
1, 20190906  04:35:00, 214.155, 213.53, 213.545, 213.98, 1
1, 20190906  04:40:00, 213.98, 213.69, 213.98, 213.81, 0
1, 20190906  04:45:00, 213.81, 213.305, 213.81, 213.355, 0
1, 20190906  04:50:00, 213.355, 213.29, 213.355, 213.31, 6
1, 20190906  04:55:00, 213.335, 213.31, 213.31, 213.31, 9
1, 20190906  05:00:00, 213.325, 213.095, 213.31, 213.16, 3
1, 20190906  05:05:00, 213.475, 213.12, 213.16, 213.195, 10
1, 20190906  05:10:00, 213.28, 213.135, 213.195, 213.28, 4
1, 20190906  05:15:00, 213.29, 213.155, 213.28, 213.29, 0
1, 20190906  05:20:00, 213.38, 213.2, 213.29, 213.22, 0
1, 20190906  05:25:00, 213.22, 213.22, 213.22, 213.22, 0
1, 20190906  05:30:00, 213.22, 213.22, 213.22, 213.22, 19
1, 20190906  05:35:00, 213.22, 213.175, 213.22, 213.175, 0
1, 20190906  05:40:00, 213.465, 213.105, 213.175, 213.315, 0
1, 20190906  05:45:00, 213.315, 213.26, 213.315, 213.315, 5
1, 20190906  05:50:00, 213.375, 213.265, 213.315, 213.27, 87
1, 20190906  05:55:00, 213.6, 213.27, 213.27, 213.515, 4
1, 20190906  06:00:00, 213.685, 213.33, 213.515, 213.475, 92
1, 20190906  06:05:00, 213.54, 213.45, 213.475, 213.46, 9
1, 20190906  06:10:00, 213.55, 213.28, 213.46, 213.46, 15
1, 20190906  06:15:00, 213.47, 213.345, 213.46, 213.445, 3
1, 20190906  06:20:00, 213.815, 213.445, 213.445, 213.73, 26
1, 20190906  06:25:00, 213.75, 213.6, 213.73, 213.63, 4
1, 20190906  06:30:00, 213.76, 213.53, 213.63, 213.74, 0
1, 20190906  06:35:00, 213.74, 213.625, 213.74, 213.655, 61
1, 20190906  06:40:00, 213.775, 213.63, 213.655, 213.69, 49
1, 20190906  06:45:00, 213.865, 213.69, 213.69, 213.825, 49
