1, 20180911  03:00:00, 219.215, 219.21, 219.215, 219.215, 6
1, 20180911  03:05:00, 219.215, 219.21, 219.215, 219.215, 5
1, 20180911  03:10:00, 219.215, 219.17, 219.215, 219.17, 10
1, 20180911  03:15:00, 219.2, 219.17, 219.17, 219.2, 12
1, 20180911  03:20:00, 219.2, 219.2, 219.2, 219.2, 3
1, 20180911  03:25:00, 219.2, 219.2, 219.2, 219.2, 0
1, 20180911  03:30:00, 219.37, 219.2, 219.2, 219.37, 8
1, 20180911  03:35:00, 219.37, 219.125, 219.37, 219.125, 20
1, 20180911  03:40:00, 219.125, 219.045, 219.125, 219.125, 0
1, 20180911  03:45:00, 219.125, 218.495, 219.125, 218.845, 0
1, 20180911  03:50:00, 218.875, 218.515, 218.845, 218.52, 0
1, 20180911  03:55:00, 218.665, 218.515, 218.52, 218.655, 0
1, 20180911  04:00:00, 218.7, 218.27, 218.655, 218.615, 1
1, 20180911  04:05:00, 218.615, 217.93, 218.615, 218.06, 3
1, 20180911  04:10:00, 218.39, 218.06, 218.06, 218.375, 20
1, 20180911  04:15:00, 218.385, 218.375, 218.375, 218.385, 5
1, 20180911  04:20:00, 218.475, 218.375, 218.385, 218.47, 2
1, 20180911  04:25:00, 218.47, 218.47, 218.47, 218.47, 0
1, 20180911  04:30:00, 218.47, 218.2, 218.47, 218.255, 6
1, 20180911  04:35:00, 218.625, 218.255, 218.255, 218.61, 0
1, 20180911  04:40:00, 218.615, 218.3, 218.61, 218.355, 1
1, 20180911  04:45:00, 218.45, 218.35, 218.355, 218.45, 0
1, 20180911  04:50:00, 218.64, 218.45, 218.45, 218.635, 22
1, 20180911  04:55:00, 218.635, 218.425, 218.635, 218.455, 17
1, 20180911  05:00:00, 218.645, 218.405, 218.455, 218.48, 3
1, 20180911  05:05:00, 218.48, 218.48, 218.48, 218.48, 38
1, 20180911  05:10:00, 218.695, 218.47, 218.48, 218.64, 3
1, 20180911  05:15:00, 218.745, 218.64, 218.64, 218.65, 0
1, 20180911  05:20:00, 219.18, 218.65, 218.65, 218.92, 0
1, 20180911  05:25:00, 219.025, 218.675, 218.92, 218.675, 21
1, 20180911  05:30:00, 218.725, 218.675, 218.675, 218.725, 53
1, 20180911  05:35:00, 218.725, 218.575, 218.725, 218.655, 44
1, 20180911  05:40:00, 218.655, 218.65, 218.655, 218.65, 3
1, 20180911  05:45:00, 218.65, 218.65, 218.65, 218.65, 13
1, 20180911  05:50:00, 218.7, 218.65, 218.65, 218.7, 61
1, 20180911  05:55:00, 218.98, 218.7, 218.7, 218.975, 54
1, 20180911  06:00:00, 218.975, 218.65, 218.975, 218.65, 51
1, 20180911  06:05:00, 218.795, 218.625, 218.65, 218.625, 3
1, 20180911  06:10:00, 218.625, 218.6, 218.625, 218.6, 40
1, 20180911  06:15:00, 218.6, 218.5, 218.6, 218.56, 8
1, 20180911  06:20:00, 218.585, 218.4, 218.56, 218.55, 6
1, 20180911  06:25:00, 218.605, 218.355, 218.55, 218.585, 22
1, 20180911  06:30:00, 218.585, 218.27, 218.585, 218.27, 222
1, 20180911  06:35:00, 218.38, 218.195, 218.27, 218.355, 91
1, 20180911  06:40:00, 218.495, 218.325, 218.355, 218.495, 49
1, 20180911  06:45:00, 218.495, 218.375, 218.495, 218.465, 28
1, 20180911  06:50:00, 218.515, 218.4, 218.465, 218.455, 34
1, 20180911  06:55:00, 218.58, 218.455, 218.455, 218.475, 70
1, 20180911  07:00:00, 218.5, 218.41, 218.475, 218.425, 52
1, 20180911  07:05:00, 218.45, 218.15, 218.425, 218.205, 21
1, 20180911  07:10:00, 218.25, 218.1, 218.205, 218.2, 37
1, 20180911  07:15:00, 218.425, 218.155, 218.2, 218.355, 45
1, 20180911  07:20:00, 218.44, 218.355, 218.355, 218.43, 81
1, 20180911  07:25:00, 218.495, 218.37, 218.43, 218.46, 145
1, 20180911  07:30:00, 218.525, 218.435, 218.46, 218.47, 14
1, 20180911  07:35:00, 218.515, 218.465, 218.47, 218.505, 72
1, 20180911  07:40:00, 218.515, 218.38, 218.505, 218.385, 133
1, 20180911  07:45:00, 218.47, 218.355, 218.385, 218.405, 55
1, 20180911  07:50:00, 218.405, 218.18, 218.405, 218.26, 72
1, 20180911  07:55:00, 218.4, 218.04, 218.26, 218.075, 203
1, 20180911  08:00:00, 218.275, 218.075, 218.075, 218.2, 14105
1, 20180911  08:05:00, 218.35, 218.13, 218.2, 218.345, 8689
1, 20180911  08:10:00, 218.465, 218.34, 218.345, 218.345, 7583
1, 20180911  08:15:00, 218.38, 218.255, 218.345, 218.28, 6418
1, 20180911  08:20:00, 218.3, 218.145, 218.28, 218.175, 4763
1, 20180911  08:25:00, 218.175, 217.93, 218.175, 218.005, 4270
1, 20180911  08:30:00, 218.6, 216.565, 218.005, 217.27, 3494
1, 20180911  08:35:00, 218.82, 216.935, 217.27, 218.555, 4556
1, 20180911  08:40:00, 218.98, 218.085, 218.555, 218.82, 4839
1, 20180911  08:45:00, 219.385, 218.525, 218.82, 219.16, 3783
1, 20180911  08:50:00, 219.305, 218.71, 219.16, 218.73, 5229
1, 20180911  08:55:00, 218.975, 218.585, 218.73, 218.735, 4995
1, 20180911  09:00:00, 218.925, 218.575, 218.735, 218.81, 4355
1, 20180911  09:05:00, 219.485, 218.72, 218.81, 219.35, 2569
1, 20180911  09:10:00, 219.785, 219.335, 219.35, 219.765, 2740
1, 20180911  09:15:00, 219.945, 219.515, 219.765, 219.575, 2661
1, 20180911  09:20:00, 220.505, 219.575, 219.575, 220.48, 2807
1, 20180911  09:25:00, 220.615, 219.975, 220.48, 220.09, 2187
