1, 20120515  03:00:00, 80.36, 80.355, 80.355, 80.36, 70
1, 20120515  03:05:00, 80.36, 80.25, 80.36, 80.25, 0
1, 20120515  03:10:00, 80.355, 80.235, 80.25, 80.235, 0
1, 20120515  03:15:00, 80.34, 80.23, 80.235, 80.23, 7
1, 20120515  03:20:00, 80.365, 80.225, 80.23, 80.225, 14
1, 20120515  03:25:00, 80.33, 80.225, 80.225, 80.315, 0
1, 20120515  03:30:00, 80.34, 80.31, 80.315, 80.335, 7
1, 20120515  03:35:00, 80.34, 80.27, 80.335, 80.305, 42
1, 20120515  03:40:00, 80.305, 80.195, 80.305, 80.195, 84
1, 20120515  03:45:00, 80.26, 80.195, 80.195, 80.235, 0
1, 20120515  03:50:00, 80.235, 80.235, 80.235, 80.235, 7
1, 20120515  03:55:00, 80.235, 80.235, 80.235, 80.235, 0
1, 20120515  04:00:00, 80.235, 80.23, 80.235, 80.235, 0
1, 20120515  04:05:00, 80.235, 80.235, 80.235, 80.235, 0
1, 20120515  04:10:00, 80.235, 80.235, 80.235, 80.235, 0
1, 20120515  04:15:00, 80.235, 80.235, 80.235, 80.235, 0
1, 20120515  04:20:00, 80.235, 80.17, 80.235, 80.205, 0
1, 20120515  04:25:00, 80.225, 80.205, 80.205, 80.205, 7
1, 20120515  04:30:00, 80.235, 80.205, 80.205, 80.235, 0
1, 20120515  04:35:00, 80.235, 80.205, 80.235, 80.205, 0
1, 20120515  04:40:00, 80.245, 80.205, 80.205, 80.245, 42
1, 20120515  04:45:00, 80.245, 80.245, 80.245, 80.245, 0
1, 20120515  04:50:00, 80.245, 80.245, 80.245, 80.245, 0
1, 20120515  04:55:00, 80.285, 80.245, 80.245, 80.285, 21
1, 20120515  05:00:00, 80.285, 80.285, 80.285, 80.285, 0
1, 20120515  05:05:00, 80.285, 80.25, 80.285, 80.25, 7
1, 20120515  05:10:00, 80.32, 80.25, 80.25, 80.31, 28
1, 20120515  05:15:00, 80.46, 80.31, 80.31, 80.445, 42
1, 20120515  05:20:00, 80.445, 80.375, 80.445, 80.375, 70
1, 20120515  05:25:00, 80.41, 80.375, 80.375, 80.405, 0
1, 20120515  05:30:00, 80.41, 80.375, 80.405, 80.395, 0
1, 20120515  05:35:00, 80.395, 80.39, 80.395, 80.39, 7
1, 20120515  05:40:00, 80.4, 80.375, 80.39, 80.375, 0
1, 20120515  05:45:00, 80.4, 80.375, 80.375, 80.39, 0
1, 20120515  05:50:00, 80.405, 80.36, 80.39, 80.405, 0
1, 20120515  05:55:00, 80.405, 80.335, 80.405, 80.355, 7
1, 20120515  06:00:00, 80.39, 80.23, 80.355, 80.23, 119
1, 20120515  06:05:00, 80.23, 80.085, 80.23, 80.175, 168
1, 20120515  06:10:00, 80.21, 80.13, 80.175, 80.195, 154
1, 20120515  06:15:00, 80.275, 80.18, 80.195, 80.23, 35
1, 20120515  06:20:00, 80.23, 80.21, 80.23, 80.21, 0
1, 20120515  06:25:00, 80.24, 80.21, 80.21, 80.24, 0
1, 20120515  06:30:00, 80.3, 80.24, 80.24, 80.295, 14
1, 20120515  06:35:00, 80.3, 80.27, 80.295, 80.285, 70
1, 20120515  06:40:00, 80.33, 80.285, 80.285, 80.33, 112
1, 20120515  06:45:00, 80.355, 80.33, 80.33, 80.35, 91
1, 20120515  06:50:00, 80.39, 80.34, 80.35, 80.355, 252
1, 20120515  06:55:00, 80.505, 80.345, 80.355, 80.505, 448
1, 20120515  07:00:00, 80.505, 80.395, 80.505, 80.445, 1463
1, 20120515  07:05:00, 80.49, 80.44, 80.445, 80.46, 413
1, 20120515  07:10:00, 80.465, 80.405, 80.46, 80.42, 294
1, 20120515  07:15:00, 80.47, 80.415, 80.42, 80.415, 238
1, 20120515  07:20:00, 80.435, 80.375, 80.415, 80.375, 287
1, 20120515  07:25:00, 80.385, 80.335, 80.375, 80.36, 266
1, 20120515  07:30:00, 80.535, 80.36, 80.36, 80.525, 910
1, 20120515  07:35:00, 80.535, 80.465, 80.525, 80.515, 798
1, 20120515  07:40:00, 80.52, 80.44, 80.515, 80.45, 560
1, 20120515  07:45:00, 80.45, 80.365, 80.45, 80.38, 406
1, 20120515  07:50:00, 80.425, 80.375, 80.38, 80.41, 504
1, 20120515  07:55:00, 80.41, 80.18, 80.41, 80.18, 1414
1, 20120515  08:00:00, 80.235, 80.135, 80.18, 80.16, 1386
1, 20120515  08:05:00, 80.215, 80.12, 80.16, 80.13, 2079
1, 20120515  08:10:00, 80.135, 79.975, 80.13, 79.985, 2961
1, 20120515  08:15:00, 80.1, 79.955, 79.985, 80.09, 2289
1, 20120515  08:20:00, 80.175, 80.085, 80.09, 80.12, 952
1, 20120515  08:25:00, 80.2, 80.08, 80.12, 80.19, 1603
1, 20120515  08:30:00, 80.245, 79.88, 80.19, 80.095, 45332
1, 20120515  08:35:00, 80.21, 79.83, 80.095, 79.865, 30275
1, 20120515  08:40:00, 79.905, 79.545, 79.865, 79.545, 33999
1, 20120515  08:45:00, 80.025, 79.54, 79.545, 80.025, 28889
1, 20120515  08:50:00, 80.11, 79.895, 80.025, 79.9, 21959
1, 20120515  08:55:00, 80.005, 79.8, 79.9, 79.82, 14210
1, 20120515  09:00:00, 79.965, 79.59, 79.82, 79.64, 28546
1, 20120515  09:05:00, 79.965, 79.585, 79.64, 79.95, 20482
1, 20120515  09:10:00, 80.07, 79.845, 79.95, 80.04, 18074
1, 20120515  09:15:00, 80.05, 79.88, 80.04, 80.0, 13524
1, 20120515  09:20:00, 80.205, 79.995, 80.0, 80.17, 24157
1, 20120515  09:25:00, 80.405, 80.16, 80.17, 80.385, 32781
1, 20120515  09:30:00, 80.405, 80.245, 80.385, 80.315, 15281
1, 20120515  09:35:00, 80.37, 80.14, 80.315, 80.215, 18284
1, 20120515  09:40:00, 80.375, 80.195, 80.215, 80.22, 9905
1, 20120515  09:45:00, 80.325, 80.175, 80.22, 80.29, 9716
1, 20120515  09:50:00, 80.4, 80.23, 80.29, 80.265, 12593
1, 20120515  09:55:00, 80.28, 79.96, 80.265, 79.995, 19586
1, 20120515  10:00:00, 80.04, 79.825, 79.995, 79.84, 13111
1, 20120515  10:05:00, 79.95, 79.8, 79.84, 79.945, 9954
1, 20120515  10:10:00, 79.945, 79.805, 79.945, 79.895, 9037
1, 20120515  10:15:00, 79.99, 79.885, 79.895, 79.985, 8526
1, 20120515  10:20:00, 80.025, 79.945, 79.985, 79.955, 5033
1, 20120515  10:25:00, 79.99, 79.905, 79.955, 79.955, 4242
1, 20120515  10:30:00, 80.12, 79.955, 79.955, 80.115, 12425
1, 20120515  10:35:00, 80.265, 80.09, 80.115, 80.205, 10255
1, 20120515  10:40:00, 80.275, 80.165, 80.205, 80.19, 7133
1, 20120515  10:45:00, 80.375, 80.185, 80.19, 80.345, 15841
1, 20120515  10:50:00, 80.4, 80.265, 80.345, 80.275, 9898
1, 20120515  10:55:00, 80.295, 80.185, 80.275, 80.195, 6076
1, 20120515  11:00:00, 80.26, 80.175, 80.195, 80.25, 5656
1, 20120515  11:05:00, 80.42, 80.25, 80.25, 80.395, 15064
1, 20120515  11:10:00, 80.455, 80.385, 80.395, 80.405, 13097
1, 20120515  11:15:00, 80.405, 80.24, 80.405, 80.285, 8127
1, 20120515  11:20:00, 80.3, 80.22, 80.285, 80.265, 5621
1, 20120515  11:25:00, 80.425, 80.245, 80.265, 80.395, 7175
1, 20120515  11:30:00, 80.445, 80.295, 80.395, 80.325, 8638
1, 20120515  11:35:00, 80.365, 80.27, 80.325, 80.32, 3262
1, 20120515  11:40:00, 80.325, 80.27, 80.32, 80.275, 3171
1, 20120515  11:45:00, 80.28, 80.175, 80.275, 80.19, 7042
1, 20120515  11:50:00, 80.195, 80.08, 80.19, 80.12, 8904
1, 20120515  11:55:00, 80.16, 80.075, 80.12, 80.16, 4935
1, 20120515  12:00:00, 80.255, 80.16, 80.16, 80.215, 4284
1, 20120515  12:05:00, 80.23, 80.165, 80.215, 80.17, 2324
1, 20120515  12:10:00, 80.27, 80.16, 80.17, 80.26, 3129
1, 20120515  12:15:00, 80.275, 80.18, 80.26, 80.19, 3353
1, 20120515  12:20:00, 80.275, 80.155, 80.19, 80.255, 4879
1, 20120515  12:25:00, 80.34, 80.22, 80.255, 80.29, 4767
1, 20120515  12:30:00, 80.29, 80.105, 80.29, 80.135, 7077
1, 20120515  12:35:00, 80.15, 80.02, 80.135, 80.025, 8715
1, 20120515  12:40:00, 80.095, 79.965, 80.025, 79.965, 6370
1, 20120515  12:45:00, 80.02, 79.915, 79.965, 79.95, 5390
1, 20120515  12:50:00, 80.055, 79.915, 79.95, 80.02, 4991
1, 20120515  12:55:00, 80.02, 79.86, 80.02, 79.985, 8995
1, 20120515  13:00:00, 80.05, 79.94, 79.985, 80.005, 7497
1, 20120515  13:05:00, 80.045, 79.885, 80.005, 79.965, 3822
1, 20120515  13:10:00, 80.115, 79.93, 79.965, 80.1, 7329
1, 20120515  13:15:00, 80.105, 80.015, 80.1, 80.05, 4914
1, 20120515  13:20:00, 80.135, 80.035, 80.05, 80.125, 5747
1, 20120515  13:25:00, 80.18, 80.06, 80.125, 80.11, 6363
1, 20120515  13:30:00, 80.125, 80.055, 80.11, 80.085, 2695
1, 20120515  13:35:00, 80.1, 79.88, 80.085, 79.92, 8085
1, 20120515  13:40:00, 79.96, 79.89, 79.92, 79.96, 4354
1, 20120515  13:45:00, 79.985, 79.9, 79.96, 79.92, 3913
1, 20120515  13:50:00, 79.92, 79.795, 79.92, 79.835, 9142
1, 20120515  13:55:00, 79.855, 79.765, 79.835, 79.77, 6664
1, 20120515  14:00:00, 79.775, 79.605, 79.77, 79.63, 17731
1, 20120515  14:05:00, 79.68, 79.375, 79.63, 79.385, 22596
1, 20120515  14:10:00, 79.49, 79.17, 79.385, 79.245, 37100
1, 20120515  14:15:00, 79.4, 79.07, 79.245, 79.34, 25872
1, 20120515  14:20:00, 79.385, 79.17, 79.34, 79.25, 17080
1, 20120515  14:25:00, 79.28, 79.07, 79.25, 79.15, 20629
1, 20120515  14:30:00, 79.245, 79.04, 79.15, 79.14, 18249
1, 20120515  14:35:00, 79.235, 78.905, 79.14, 78.955, 22995
1, 20120515  14:40:00, 79.14, 78.94, 78.955, 79.005, 24178
1, 20120515  14:45:00, 79.105, 78.84, 79.005, 78.875, 27930
1, 20120515  14:50:00, 78.92, 78.825, 78.875, 78.855, 29526
1, 20120515  14:55:00, 79.015, 78.855, 78.855, 79.015, 34230
1, 20120515  15:00:00, 79.05, 79.01, 79.015, 79.02, 81375
1, 20120515  15:05:00, 79.025, 78.975, 79.02, 78.98, 532
1, 20120515  15:10:00, 78.99, 78.97, 78.98, 78.97, 469
1, 20120515  15:15:00, 78.99, 78.95, 78.97, 78.975, 84
1, 20120515  15:20:00, 78.99, 78.97, 78.975, 78.975, 679
1, 20120515  15:25:00, 78.99, 78.97, 78.975, 78.99, 196
1, 20120515  15:30:00, 79.01, 78.97, 78.99, 79.01, 308
1, 20120515  15:35:00, 79.015, 79.005, 79.01, 79.005, 28
1, 20120515  15:40:00, 79.015, 79.0, 79.005, 79.005, 140
1, 20120515  15:45:00, 79.035, 79.0, 79.005, 79.02, 315
1, 20120515  15:50:00, 79.045, 78.985, 79.02, 78.995, 196
1, 20120515  15:55:00, 79.02, 78.995, 78.995, 79.02, 21
1, 20120515  16:00:00, 79.02, 78.99, 79.02, 78.995, 126
1, 20120515  16:05:00, 79.015, 78.995, 78.995, 79.015, 49
1, 20120515  16:10:00, 79.02, 79.005, 79.015, 79.01, 14
1, 20120515  16:15:00, 79.01, 79.005, 79.01, 79.005, 28
1, 20120515  16:20:00, 79.005, 79.005, 79.005, 79.005, 35
1, 20120515  16:25:00, 79.02, 78.99, 79.005, 79.01, 70
1, 20120515  16:30:00, 79.01, 78.99, 79.01, 78.995, 77
1, 20120515  16:35:00, 79.005, 78.97, 78.995, 79.0, 84
1, 20120515  16:40:00, 79.01, 78.99, 79.0, 79.005, 56
1, 20120515  16:45:00, 79.015, 78.995, 79.005, 78.995, 28
1, 20120515  16:50:00, 78.995, 78.985, 78.995, 78.99, 21
1, 20120515  16:55:00, 78.99, 78.99, 78.99, 78.99, 14
1, 20120515  17:00:00, 79.065, 78.99, 78.99, 79.065, 378
1, 20120515  17:05:00, 79.13, 79.065, 79.065, 79.1, 63
1, 20120515  17:10:00, 79.1, 79.085, 79.1, 79.1, 14
1, 20120515  17:15:00, 79.1, 79.085, 79.1, 79.085, 7
1, 20120515  17:20:00, 79.095, 79.075, 79.085, 79.085, 21
1, 20120515  17:25:00, 79.12, 79.085, 79.085, 79.115, 28
1, 20120515  17:30:00, 79.135, 79.11, 79.115, 79.115, 63
1, 20120515  17:35:00, 79.125, 79.105, 79.115, 79.125, 56
1, 20120515  17:40:00, 79.135, 79.12, 79.125, 79.135, 91
1, 20120515  17:45:00, 79.15, 79.13, 79.135, 79.15, 147
1, 20120515  17:50:00, 79.165, 79.15, 79.15, 79.155, 77
1, 20120515  17:55:00, 79.155, 79.15, 79.155, 79.155, 0
1, 20120515  18:00:00, 79.155, 79.14, 79.155, 79.14, 28
1, 20120515  18:05:00, 79.155, 79.135, 79.14, 79.155, 14
1, 20120515  18:10:00, 79.16, 79.155, 79.155, 79.16, 14
1, 20120515  18:15:00, 79.16, 79.145, 79.16, 79.145, 70
1, 20120515  18:20:00, 79.145, 79.135, 79.145, 79.135, 0
1, 20120515  18:25:00, 79.14, 79.13, 79.135, 79.13, 0
1, 20120515  18:30:00, 79.135, 79.13, 79.13, 79.13, 0
1, 20120515  18:35:00, 79.13, 79.13, 79.13, 79.13, 0
1, 20120515  18:40:00, 79.165, 79.115, 79.13, 79.145, 105
1, 20120515  18:45:00, 79.145, 79.13, 79.145, 79.14, 14
1, 20120515  18:50:00, 79.17, 79.14, 79.14, 79.17, 77
1, 20120515  18:55:00, 79.19, 79.14, 79.17, 79.155, 420
