1, 20120831  03:00:00, 94.545, 94.52, 94.52, 94.545, 7
1, 20120831  03:05:00, 94.545, 94.545, 94.545, 94.545, 0
1, 20120831  03:10:00, 94.545, 94.475, 94.545, 94.475, 7
1, 20120831  03:15:00, 94.525, 94.46, 94.475, 94.485, 21
1, 20120831  03:20:00, 94.55, 94.485, 94.485, 94.55, 0
1, 20120831  03:25:00, 94.55, 94.48, 94.55, 94.48, 14
1, 20120831  03:30:00, 94.48, 94.445, 94.48, 94.455, 7
1, 20120831  03:35:00, 94.455, 94.45, 94.455, 94.45, 0
1, 20120831  03:40:00, 94.45, 94.45, 94.45, 94.45, 0
1, 20120831  03:45:00, 94.45, 94.44, 94.45, 94.44, 14
1, 20120831  03:50:00, 94.44, 94.405, 94.44, 94.44, 0
1, 20120831  03:55:00, 94.45, 94.44, 94.44, 94.45, 7
1, 20120831  04:00:00, 94.45, 94.415, 94.45, 94.415, 0
1, 20120831  04:05:00, 94.415, 94.4, 94.415, 94.4, 0
1, 20120831  04:10:00, 94.4, 94.375, 94.4, 94.375, 0
1, 20120831  04:15:00, 94.385, 94.375, 94.375, 94.385, 0
1, 20120831  04:20:00, 94.41, 94.385, 94.385, 94.405, 0
1, 20120831  04:25:00, 94.53, 94.385, 94.405, 94.515, 21
1, 20120831  04:30:00, 94.55, 94.435, 94.515, 94.53, 21
1, 20120831  04:35:00, 94.565, 94.53, 94.53, 94.565, 21
1, 20120831  04:40:00, 94.65, 94.565, 94.565, 94.65, 28
1, 20120831  04:45:00, 94.65, 94.65, 94.65, 94.65, 0
1, 20120831  04:50:00, 94.745, 94.65, 94.65, 94.695, 7
1, 20120831  04:55:00, 94.765, 94.695, 94.695, 94.73, 0
1, 20120831  05:00:00, 94.73, 94.72, 94.73, 94.72, 0
1, 20120831  05:05:00, 94.72, 94.72, 94.72, 94.72, 0
1, 20120831  05:10:00, 94.77, 94.715, 94.72, 94.735, 0
1, 20120831  05:15:00, 94.82, 94.69, 94.735, 94.82, 21
1, 20120831  05:20:00, 95.02, 94.82, 94.82, 94.85, 0
1, 20120831  05:25:00, 95.025, 94.845, 94.85, 94.935, 0
1, 20120831  05:30:00, 95.23, 94.9, 94.935, 94.9, 0
1, 20120831  05:35:00, 94.945, 94.9, 94.9, 94.94, 0
1, 20120831  05:40:00, 95.025, 94.865, 94.94, 95.01, 0
1, 20120831  05:45:00, 95.03, 94.94, 95.01, 94.95, 0
1, 20120831  05:50:00, 94.96, 94.95, 94.95, 94.96, 0
1, 20120831  05:55:00, 94.975, 94.92, 94.96, 94.96, 0
1, 20120831  06:00:00, 95.305, 94.93, 94.96, 95.245, 322
1, 20120831  06:05:00, 95.305, 95.08, 95.245, 95.115, 273
1, 20120831  06:10:00, 95.165, 95.115, 95.115, 95.165, 49
1, 20120831  06:15:00, 95.265, 95.165, 95.165, 95.235, 35
1, 20120831  06:20:00, 95.235, 95.09, 95.235, 95.105, 63
1, 20120831  06:25:00, 95.14, 95.105, 95.105, 95.105, 49
1, 20120831  06:30:00, 95.14, 95.09, 95.105, 95.14, 28
1, 20120831  06:35:00, 95.215, 95.085, 95.14, 95.21, 329
1, 20120831  06:40:00, 95.245, 95.165, 95.21, 95.205, 154
1, 20120831  06:45:00, 95.245, 95.16, 95.205, 95.18, 126
1, 20120831  06:50:00, 95.225, 95.165, 95.18, 95.21, 35
1, 20120831  06:55:00, 95.265, 95.19, 95.21, 95.23, 63
1, 20120831  07:00:00, 95.255, 95.16, 95.23, 95.19, 546
1, 20120831  07:05:00, 95.205, 95.18, 95.19, 95.19, 399
1, 20120831  07:10:00, 95.23, 95.185, 95.19, 95.23, 189
1, 20120831  07:15:00, 95.37, 95.23, 95.23, 95.33, 658
1, 20120831  07:20:00, 95.385, 95.27, 95.33, 95.38, 735
1, 20120831  07:25:00, 95.38, 95.315, 95.38, 95.335, 147
1, 20120831  07:30:00, 95.36, 95.275, 95.335, 95.33, 770
1, 20120831  07:35:00, 95.35, 95.3, 95.33, 95.32, 350
1, 20120831  07:40:00, 95.34, 95.305, 95.32, 95.305, 189
1, 20120831  07:45:00, 95.42, 95.305, 95.305, 95.42, 931
1, 20120831  07:50:00, 95.425, 95.375, 95.42, 95.405, 707
1, 20120831  07:55:00, 95.405, 95.34, 95.405, 95.34, 630
1, 20120831  08:00:00, 95.35, 95.23, 95.34, 95.27, 1057
1, 20120831  08:05:00, 95.315, 95.25, 95.27, 95.275, 350
1, 20120831  08:10:00, 95.275, 95.225, 95.275, 95.245, 483
1, 20120831  08:15:00, 95.245, 95.23, 95.245, 95.235, 84
1, 20120831  08:20:00, 95.275, 95.235, 95.235, 95.26, 147
1, 20120831  08:25:00, 95.305, 95.26, 95.26, 95.285, 987
1, 20120831  08:30:00, 95.415, 95.16, 95.285, 95.195, 31066
1, 20120831  08:35:00, 95.23, 95.085, 95.195, 95.165, 17108
1, 20120831  08:40:00, 95.18, 94.915, 95.165, 95.015, 17500
1, 20120831  08:45:00, 95.1, 94.99, 95.015, 95.05, 10472
1, 20120831  08:50:00, 95.05, 94.89, 95.05, 94.91, 10584
1, 20120831  08:55:00, 95.005, 94.905, 94.91, 94.945, 6790
1, 20120831  09:00:00, 94.99, 94.69, 94.945, 94.73, 21602
1, 20120831  09:05:00, 94.73, 93.895, 94.73, 94.065, 51464
1, 20120831  09:10:00, 94.46, 94.025, 94.065, 94.46, 30646
1, 20120831  09:15:00, 94.805, 94.38, 94.46, 94.78, 27615
1, 20120831  09:20:00, 94.835, 94.68, 94.78, 94.68, 19530
1, 20120831  09:25:00, 94.74, 94.48, 94.68, 94.51, 13867
1, 20120831  09:30:00, 94.55, 94.4, 94.51, 94.53, 13629
1, 20120831  09:35:00, 94.77, 94.445, 94.53, 94.745, 13909
1, 20120831  09:40:00, 95.02, 94.745, 94.745, 94.93, 20993
1, 20120831  09:45:00, 94.975, 94.835, 94.93, 94.85, 9128
1, 20120831  09:50:00, 94.925, 94.78, 94.85, 94.92, 10458
1, 20120831  09:55:00, 95.23, 94.92, 94.92, 95.22, 19215
1, 20120831  10:00:00, 95.505, 95.19, 95.22, 95.47, 23842
1, 20120831  10:05:00, 95.47, 95.2, 95.47, 95.215, 20615
1, 20120831  10:10:00, 95.365, 95.21, 95.215, 95.33, 8225
1, 20120831  10:15:00, 95.33, 95.21, 95.33, 95.285, 6706
1, 20120831  10:20:00, 95.315, 95.235, 95.285, 95.3, 5901
1, 20120831  10:25:00, 95.335, 95.255, 95.3, 95.26, 7994
1, 20120831  10:30:00, 95.29, 95.245, 95.26, 95.265, 6636
1, 20120831  10:35:00, 95.295, 95.265, 95.265, 95.275, 4704
1, 20120831  10:40:00, 95.285, 95.245, 95.275, 95.245, 7154
1, 20120831  10:45:00, 95.245, 95.065, 95.245, 95.065, 14889
1, 20120831  10:50:00, 95.125, 95.05, 95.065, 95.065, 4648
1, 20120831  10:55:00, 95.07, 94.86, 95.065, 94.89, 11543
1, 20120831  11:00:00, 94.99, 94.89, 94.89, 94.955, 4795
1, 20120831  11:05:00, 94.99, 94.84, 94.955, 94.85, 6181
1, 20120831  11:10:00, 94.85, 94.625, 94.85, 94.77, 14714
1, 20120831  11:15:00, 94.84, 94.74, 94.77, 94.815, 6216
1, 20120831  11:20:00, 94.99, 94.765, 94.815, 94.935, 8085
1, 20120831  11:25:00, 94.985, 94.885, 94.935, 94.89, 3444
1, 20120831  11:30:00, 95.025, 94.815, 94.89, 94.99, 5922
1, 20120831  11:35:00, 95.01, 94.89, 94.99, 94.96, 5453
1, 20120831  11:40:00, 94.985, 94.89, 94.96, 94.94, 3969
1, 20120831  11:45:00, 94.95, 94.895, 94.94, 94.95, 2254
1, 20120831  11:50:00, 94.97, 94.885, 94.95, 94.945, 3052
1, 20120831  11:55:00, 94.985, 94.905, 94.945, 94.905, 3878
1, 20120831  12:00:00, 94.94, 94.845, 94.905, 94.88, 3710
1, 20120831  12:05:00, 94.94, 94.84, 94.88, 94.855, 3409
1, 20120831  12:10:00, 94.855, 94.645, 94.855, 94.72, 7371
1, 20120831  12:15:00, 94.77, 94.665, 94.72, 94.675, 3829
1, 20120831  12:20:00, 94.705, 94.6, 94.675, 94.635, 5747
1, 20120831  12:25:00, 94.64, 94.535, 94.635, 94.57, 5306
1, 20120831  12:30:00, 94.61, 94.53, 94.57, 94.595, 4298
1, 20120831  12:35:00, 94.73, 94.595, 94.595, 94.69, 5012
1, 20120831  12:40:00, 94.745, 94.68, 94.69, 94.695, 3941
1, 20120831  12:45:00, 94.735, 94.665, 94.695, 94.67, 3836
1, 20120831  12:50:00, 94.78, 94.645, 94.67, 94.77, 5621
1, 20120831  12:55:00, 94.775, 94.66, 94.77, 94.68, 3563
1, 20120831  13:00:00, 94.765, 94.68, 94.68, 94.725, 2716
1, 20120831  13:05:00, 94.74, 94.69, 94.725, 94.69, 2611
1, 20120831  13:10:00, 94.7, 94.645, 94.69, 94.655, 2401
1, 20120831  13:15:00, 94.78, 94.62, 94.655, 94.775, 6951
1, 20120831  13:20:00, 94.835, 94.745, 94.775, 94.835, 4417
1, 20120831  13:25:00, 94.98, 94.83, 94.835, 94.965, 9744
1, 20120831  13:30:00, 94.985, 94.905, 94.965, 94.905, 6013
1, 20120831  13:35:00, 94.925, 94.83, 94.905, 94.88, 5229
1, 20120831  13:40:00, 94.9, 94.865, 94.88, 94.87, 2632
1, 20120831  13:45:00, 94.94, 94.87, 94.87, 94.94, 3829
1, 20120831  13:50:00, 94.955, 94.875, 94.94, 94.885, 3612
1, 20120831  13:55:00, 94.91, 94.87, 94.885, 94.905, 3353
1, 20120831  14:00:00, 94.925, 94.73, 94.905, 94.755, 6685
1, 20120831  14:05:00, 94.82, 94.745, 94.755, 94.75, 5397
1, 20120831  14:10:00, 94.79, 94.74, 94.75, 94.77, 3976
1, 20120831  14:15:00, 94.845, 94.73, 94.77, 94.815, 5229
1, 20120831  14:20:00, 94.885, 94.8, 94.815, 94.885, 6419
1, 20120831  14:25:00, 94.915, 94.845, 94.885, 94.895, 5250
1, 20120831  14:30:00, 94.925, 94.81, 94.895, 94.83, 6867
1, 20120831  14:35:00, 94.86, 94.805, 94.83, 94.855, 5684
1, 20120831  14:40:00, 94.87, 94.79, 94.855, 94.79, 6447
1, 20120831  14:45:00, 94.89, 94.78, 94.79, 94.89, 11956
1, 20120831  14:50:00, 95.1, 94.87, 94.89, 95.05, 20874
1, 20120831  14:55:00, 95.05, 94.99, 95.05, 95.01, 27531
1, 20120831  15:00:00, 95.05, 95.0, 95.01, 95.005, 23002
