1, 20180222  04:00:00, 170.49, 169.99, 170.49, 170.065, 3
1, 20180222  04:05:00, 170.065, 169.99, 170.065, 170.055, 0
1, 20180222  04:10:00, 170.12, 169.935, 170.055, 170.055, 7
1, 20180222  04:15:00, 170.525, 170.05, 170.055, 170.27, 0
1, 20180222  04:20:00, 170.295, 170.27, 170.27, 170.295, 0
1, 20180222  04:25:00, 170.3, 170.275, 170.295, 170.3, 0
1, 20180222  04:30:00, 170.31, 170.175, 170.3, 170.175, 0
1, 20180222  04:35:00, 170.2, 170.145, 170.175, 170.145, 4
1, 20180222  04:40:00, 170.23, 170.145, 170.145, 170.18, 0
1, 20180222  04:45:00, 170.445, 170.175, 170.18, 170.44, 30
1, 20180222  04:50:00, 170.75, 170.44, 170.44, 170.65, 75
1, 20180222  04:55:00, 170.89, 170.635, 170.65, 170.86, 74
1, 20180222  05:00:00, 170.89, 170.74, 170.86, 170.75, 0
1, 20180222  05:05:00, 170.915, 170.735, 170.75, 170.805, 2
1, 20180222  05:10:00, 170.84, 170.805, 170.805, 170.84, 0
1, 20180222  05:15:00, 170.84, 170.835, 170.84, 170.835, 1
1, 20180222  05:20:00, 170.89, 170.835, 170.835, 170.89, 0
1, 20180222  05:25:00, 171.235, 170.845, 170.89, 171.185, 3
1, 20180222  05:30:00, 171.46, 171.185, 171.185, 171.45, 0
1, 20180222  05:35:00, 171.45, 171.31, 171.45, 171.325, 0
1, 20180222  05:40:00, 171.385, 171.015, 171.325, 171.02, 4
1, 20180222  05:45:00, 171.19, 170.97, 171.02, 170.975, 0
1, 20180222  05:50:00, 171.13, 170.97, 170.975, 171.075, 2
1, 20180222  05:55:00, 171.095, 170.88, 171.075, 171.095, 1
1, 20180222  06:00:00, 171.17, 171.05, 171.095, 171.075, 20
1, 20180222  06:05:00, 171.095, 170.895, 171.075, 171.035, 16
1, 20180222  06:10:00, 171.135, 171.025, 171.035, 171.085, 0
1, 20180222  06:15:00, 171.45, 171.085, 171.085, 171.36, 22
1, 20180222  06:20:00, 171.75, 171.36, 171.36, 171.65, 48
1, 20180222  06:25:00, 171.675, 171.55, 171.65, 171.665, 2
1, 20180222  06:30:00, 172.025, 171.625, 171.665, 171.8, 8
1, 20180222  06:35:00, 171.86, 171.77, 171.8, 171.77, 3
1, 20180222  06:40:00, 171.77, 171.52, 171.77, 171.55, 14
1, 20180222  06:45:00, 171.6, 171.525, 171.55, 171.525, 0
1, 20180222  06:50:00, 171.71, 171.33, 171.525, 171.4, 10
1, 20180222  06:55:00, 171.415, 171.3, 171.4, 171.38, 23
1, 20180222  07:00:00, 171.8, 171.38, 171.38, 171.625, 108
1, 20180222  07:05:00, 171.975, 171.625, 171.625, 171.87, 105
1, 20180222  07:10:00, 171.95, 171.67, 171.87, 171.7, 55
1, 20180222  07:15:00, 171.77, 171.665, 171.7, 171.77, 23
1, 20180222  07:20:00, 172.0, 171.75, 171.77, 171.935, 98
1, 20180222  07:25:00, 171.945, 171.775, 171.935, 171.88, 59
1, 20180222  07:30:00, 171.925, 171.84, 171.88, 171.865, 37
1, 20180222  07:35:00, 171.865, 171.745, 171.865, 171.815, 43
1, 20180222  07:40:00, 171.925, 171.775, 171.815, 171.91, 32
1, 20180222  07:45:00, 171.975, 171.73, 171.91, 171.73, 60
1, 20180222  07:50:00, 171.865, 171.725, 171.73, 171.815, 55
1, 20180222  07:55:00, 171.825, 171.68, 171.815, 171.705, 55
1, 20180222  08:00:00, 171.845, 171.63, 171.705, 171.745, 234
1, 20180222  08:05:00, 171.785, 171.68, 171.745, 171.73, 28
1, 20180222  08:10:00, 171.75, 171.56, 171.73, 171.61, 59
1, 20180222  08:15:00, 171.62, 171.525, 171.61, 171.555, 32
1, 20180222  08:20:00, 171.72, 171.535, 171.555, 171.645, 81
1, 20180222  08:25:00, 171.725, 171.585, 171.645, 171.69, 69
1, 20180222  08:30:00, 171.825, 171.615, 171.69, 171.82, 71
1, 20180222  08:35:00, 171.85, 171.74, 171.82, 171.81, 152
1, 20180222  08:40:00, 171.855, 171.765, 171.81, 171.765, 112
1, 20180222  08:45:00, 171.82, 171.765, 171.765, 171.785, 118
1, 20180222  08:50:00, 172.12, 171.785, 171.785, 172.105, 129
1, 20180222  08:55:00, 172.155, 171.93, 172.105, 171.955, 182
1, 20180222  09:00:00, 172.13, 171.94, 171.955, 172.095, 158
1, 20180222  09:05:00, 172.275, 172.095, 172.095, 172.17, 148
1, 20180222  09:10:00, 172.205, 172.075, 172.17, 172.085, 67
1, 20180222  09:15:00, 172.085, 171.87, 172.085, 171.915, 90
1, 20180222  09:20:00, 172.155, 171.885, 171.915, 172.155, 211
1, 20180222  09:25:00, 172.17, 171.66, 172.155, 171.875, 293
1, 20180222  09:30:00, 173.285, 171.72, 171.875, 173.235, 14424
