1, 20101229  04:00:00, 46.315, 46.315, 46.315, 46.315, 14
1, 20101229  04:05:00, 46.315, 46.315, 46.315, 46.315, 0
1, 20101229  04:10:00, 46.555, 46.315, 46.315, 46.555, 0
1, 20101229  04:15:00, 46.59, 46.315, 46.555, 46.59, 0
1, 20101229  04:20:00, 46.6, 46.47, 46.59, 46.595, 0
1, 20101229  04:25:00, 46.595, 46.47, 46.595, 46.59, 0
1, 20101229  04:30:00, 46.595, 46.47, 46.59, 46.595, 0
1, 20101229  04:35:00, 46.6, 46.47, 46.595, 46.6, 0
1, 20101229  04:40:00, 46.6, 46.47, 46.6, 46.6, 0
1, 20101229  04:45:00, 46.61, 46.47, 46.6, 46.605, 0
1, 20101229  04:50:00, 46.605, 46.425, 46.605, 46.485, 0
1, 20101229  04:55:00, 46.565, 46.45, 46.485, 46.545, 0
1, 20101229  05:00:00, 46.565, 46.45, 46.545, 46.565, 0
1, 20101229  05:05:00, 46.565, 46.45, 46.565, 46.45, 0
1, 20101229  05:10:00, 46.54, 46.435, 46.45, 46.525, 0
1, 20101229  05:15:00, 46.53, 46.44, 46.525, 46.515, 0
1, 20101229  05:20:00, 46.52, 46.435, 46.515, 46.51, 0
1, 20101229  05:25:00, 46.51, 46.425, 46.51, 46.495, 7
1, 20101229  05:30:00, 46.52, 46.41, 46.495, 46.455, 0
1, 20101229  05:35:00, 46.53, 46.455, 46.455, 46.53, 0
1, 20101229  05:40:00, 46.53, 46.455, 46.53, 46.505, 0
1, 20101229  05:45:00, 46.52, 46.42, 46.505, 46.485, 0
1, 20101229  05:50:00, 46.515, 46.415, 46.485, 46.515, 0
1, 20101229  05:55:00, 46.53, 46.42, 46.515, 46.51, 0
1, 20101229  06:00:00, 46.535, 46.43, 46.51, 46.515, 0
1, 20101229  06:05:00, 46.545, 46.43, 46.515, 46.495, 0
1, 20101229  06:10:00, 46.53, 46.43, 46.495, 46.525, 0
1, 20101229  06:15:00, 46.535, 46.46, 46.525, 46.46, 0
1, 20101229  06:20:00, 46.53, 46.45, 46.46, 46.515, 0
1, 20101229  06:25:00, 46.52, 46.455, 46.515, 46.455, 0
1, 20101229  06:30:00, 46.49, 46.455, 46.455, 46.49, 0
1, 20101229  06:35:00, 46.5, 46.455, 46.49, 46.475, 0
1, 20101229  06:40:00, 46.495, 46.455, 46.475, 46.49, 0
1, 20101229  06:45:00, 46.49, 46.455, 46.49, 46.49, 14
1, 20101229  06:50:00, 46.49, 46.485, 46.49, 46.485, 0
1, 20101229  06:55:00, 46.555, 46.485, 46.485, 46.555, 0
1, 20101229  07:00:00, 46.61, 46.53, 46.555, 46.55, 7
1, 20101229  07:05:00, 46.57, 46.525, 46.55, 46.525, 0
1, 20101229  07:10:00, 46.55, 46.525, 46.525, 46.55, 0
1, 20101229  07:15:00, 46.595, 46.535, 46.55, 46.535, 0
1, 20101229  07:20:00, 46.54, 46.535, 46.535, 46.535, 0
1, 20101229  07:25:00, 46.535, 46.53, 46.535, 46.53, 0
1, 20101229  07:30:00, 46.535, 46.53, 46.53, 46.53, 0
1, 20101229  07:35:00, 46.535, 46.53, 46.53, 46.535, 0
1, 20101229  07:40:00, 46.54, 46.535, 46.535, 46.535, 14
1, 20101229  07:45:00, 46.535, 46.535, 46.535, 46.535, 385
1, 20101229  07:50:00, 46.535, 46.535, 46.535, 46.535, 280
1, 20101229  07:55:00, 46.545, 46.535, 46.535, 46.54, 182
1, 20101229  08:00:00, 46.56, 46.525, 46.54, 46.56, 126
1, 20101229  08:05:00, 46.56, 46.525, 46.56, 46.53, 70
1, 20101229  08:10:00, 46.545, 46.53, 46.53, 46.54, 14
1, 20101229  08:15:00, 46.54, 46.535, 46.54, 46.535, 63
1, 20101229  08:20:00, 46.54, 46.525, 46.535, 46.53, 63
1, 20101229  08:25:00, 46.53, 46.525, 46.53, 46.53, 126
1, 20101229  08:30:00, 46.53, 46.525, 46.53, 46.525, 112
1, 20101229  08:35:00, 46.54, 46.525, 46.525, 46.54, 420
1, 20101229  08:40:00, 46.54, 46.525, 46.54, 46.53, 112
1, 20101229  08:45:00, 46.54, 46.53, 46.53, 46.54, 98
1, 20101229  08:50:00, 46.56, 46.54, 46.54, 46.56, 560
1, 20101229  08:55:00, 46.565, 46.555, 46.56, 46.565, 287
1, 20101229  09:00:00, 46.565, 46.55, 46.565, 46.55, 217
1, 20101229  09:05:00, 46.585, 46.545, 46.55, 46.57, 189
1, 20101229  09:10:00, 46.575, 46.56, 46.57, 46.575, 504
1, 20101229  09:15:00, 46.58, 46.565, 46.575, 46.565, 21987
1, 20101229  09:20:00, 46.57, 46.56, 46.565, 46.565, 12775
1, 20101229  09:25:00, 46.59, 46.565, 46.565, 46.59, 13027
1, 20101229  09:30:00, 46.63, 46.58, 46.59, 46.58, 4753
