1, 20180524  03:00:00, 188.85, 188.32, 188.53, 188.725, 10
1, 20180524  03:05:00, 188.725, 188.68, 188.725, 188.725, 0
1, 20180524  03:10:00, 188.725, 188.72, 188.725, 188.725, 0
1, 20180524  03:15:00, 188.805, 188.72, 188.725, 188.72, 0
1, 20180524  03:20:00, 188.72, 188.72, 188.72, 188.72, 0
1, 20180524  03:25:00, 188.725, 188.72, 188.72, 188.72, 0
1, 20180524  03:30:00, 188.835, 188.72, 188.72, 188.835, 0
1, 20180524  03:35:00, 188.835, 188.835, 188.835, 188.835, 0
1, 20180524  03:40:00, 188.94, 188.835, 188.835, 188.94, 5
1, 20180524  03:45:00, 189.12, 188.94, 188.94, 189.095, 21
1, 20180524  03:50:00, 189.095, 189.045, 189.095, 189.07, 0
1, 20180524  03:55:00, 189.095, 188.97, 189.07, 189.035, 1
1, 20180524  04:00:00, 189.045, 188.97, 189.035, 188.975, 10
1, 20180524  04:05:00, 188.975, 188.87, 188.975, 188.975, 3
1, 20180524  04:10:00, 188.975, 188.9, 188.975, 188.955, 0
1, 20180524  04:15:00, 188.99, 188.9, 188.955, 188.99, 1
1, 20180524  04:20:00, 188.99, 188.9, 188.99, 188.9, 0
1, 20180524  04:25:00, 188.9, 188.9, 188.9, 188.9, 0
1, 20180524  04:30:00, 188.9, 188.59, 188.9, 188.59, 9
1, 20180524  04:35:00, 188.72, 188.59, 188.59, 188.71, 0
1, 20180524  04:40:00, 188.715, 188.63, 188.71, 188.635, 0
1, 20180524  04:45:00, 188.705, 188.6, 188.635, 188.7, 0
1, 20180524  04:50:00, 189.145, 188.7, 188.7, 188.995, 34
1, 20180524  04:55:00, 189.0, 188.97, 188.995, 188.97, 0
1, 20180524  05:00:00, 188.97, 188.85, 188.97, 188.9, 1
1, 20180524  05:05:00, 188.9, 188.895, 188.9, 188.9, 0
1, 20180524  05:10:00, 189.065, 188.9, 188.9, 189.05, 8
1, 20180524  05:15:00, 189.05, 188.95, 189.05, 188.95, 8
1, 20180524  05:20:00, 188.955, 188.95, 188.95, 188.955, 0
1, 20180524  05:25:00, 188.955, 188.955, 188.955, 188.955, 0
1, 20180524  05:30:00, 188.985, 188.955, 188.955, 188.985, 0
1, 20180524  05:35:00, 188.985, 188.825, 188.985, 188.9, 8
1, 20180524  05:40:00, 188.9, 188.67, 188.9, 188.695, 29
1, 20180524  05:45:00, 188.72, 188.695, 188.695, 188.72, 0
1, 20180524  05:50:00, 188.74, 188.715, 188.72, 188.74, 0
1, 20180524  05:55:00, 188.815, 188.74, 188.74, 188.795, 15
1, 20180524  06:00:00, 188.82, 188.73, 188.795, 188.765, 10
1, 20180524  06:05:00, 188.795, 188.675, 188.765, 188.675, 24
1, 20180524  06:10:00, 188.715, 188.665, 188.675, 188.69, 7
1, 20180524  06:15:00, 188.755, 188.665, 188.69, 188.7, 22
1, 20180524  06:20:00, 188.7, 188.64, 188.7, 188.645, 2
1, 20180524  06:25:00, 188.67, 188.58, 188.645, 188.615, 11
1, 20180524  06:30:00, 188.77, 188.58, 188.615, 188.605, 34
1, 20180524  06:35:00, 188.705, 188.585, 188.605, 188.585, 39
1, 20180524  06:40:00, 188.69, 188.56, 188.585, 188.65, 27
1, 20180524  06:45:00, 188.675, 188.575, 188.65, 188.585, 13
1, 20180524  06:50:00, 188.725, 188.515, 188.585, 188.66, 86
1, 20180524  06:55:00, 188.775, 188.61, 188.66, 188.705, 32
1, 20180524  07:00:00, 188.775, 188.63, 188.705, 188.635, 203
1, 20180524  07:05:00, 188.635, 188.465, 188.635, 188.525, 43
1, 20180524  07:10:00, 188.67, 188.5, 188.525, 188.55, 14
1, 20180524  07:15:00, 188.745, 188.55, 188.55, 188.69, 40
1, 20180524  07:20:00, 188.69, 188.515, 188.69, 188.525, 33
1, 20180524  07:25:00, 188.535, 188.345, 188.525, 188.435, 59
1, 20180524  07:30:00, 188.495, 188.405, 188.435, 188.455, 17
1, 20180524  07:35:00, 188.525, 188.445, 188.455, 188.47, 15
1, 20180524  07:40:00, 188.575, 188.42, 188.47, 188.54, 27
1, 20180524  07:45:00, 188.665, 188.525, 188.54, 188.64, 60
1, 20180524  07:50:00, 188.665, 188.575, 188.64, 188.575, 31
1, 20180524  07:55:00, 188.64, 188.575, 188.575, 188.605, 60
1, 20180524  08:00:00, 188.625, 188.54, 188.605, 188.57, 83
1, 20180524  08:05:00, 188.625, 188.54, 188.57, 188.575, 52
1, 20180524  08:10:00, 188.625, 188.575, 188.575, 188.62, 7
1, 20180524  08:15:00, 188.62, 188.56, 188.62, 188.57, 3
1, 20180524  08:20:00, 188.625, 188.56, 188.57, 188.56, 9
1, 20180524  08:25:00, 188.855, 188.56, 188.56, 188.805, 297
1, 20180524  08:30:00, 188.84, 188.03, 188.805, 188.535, 8050
1, 20180524  08:35:00, 188.735, 188.425, 188.535, 188.645, 2812
1, 20180524  08:40:00, 188.785, 188.135, 188.645, 188.23, 3522
1, 20180524  08:45:00, 188.335, 187.56, 188.23, 187.585, 4521
1, 20180524  08:50:00, 187.595, 187.085, 187.585, 187.15, 5873
1, 20180524  08:55:00, 187.3, 186.955, 187.15, 187.18, 3952
1, 20180524  09:00:00, 187.355, 186.94, 187.18, 187.33, 3446
1, 20180524  09:05:00, 187.685, 187.325, 187.33, 187.52, 3373
1, 20180524  09:10:00, 187.835, 187.52, 187.52, 187.71, 2341
1, 20180524  09:15:00, 187.845, 187.445, 187.71, 187.47, 2282
1, 20180524  09:20:00, 187.625, 187.32, 187.47, 187.355, 1691
1, 20180524  09:25:00, 187.415, 187.085, 187.355, 187.15, 2835
1, 20180524  09:30:00, 187.16, 186.855, 187.15, 187.15, 3833
1, 20180524  09:35:00, 187.285, 186.995, 187.15, 187.285, 1740
1, 20180524  09:40:00, 187.455, 187.205, 187.285, 187.23, 1695
1, 20180524  09:45:00, 187.275, 186.775, 187.23, 186.97, 3422
1, 20180524  09:50:00, 187.055, 186.685, 186.97, 186.725, 2616
1, 20180524  09:55:00, 186.73, 186.22, 186.725, 186.435, 4519
1, 20180524  10:00:00, 186.825, 186.365, 186.435, 186.805, 2523
1, 20180524  10:05:00, 187.025, 186.545, 186.805, 186.945, 2330
1, 20180524  10:10:00, 187.025, 186.825, 186.945, 186.86, 1643
1, 20180524  10:15:00, 187.135, 186.73, 186.86, 187.02, 2303
1, 20180524  10:20:00, 187.075, 186.955, 187.02, 187.025, 980
1, 20180524  10:25:00, 187.275, 187.005, 187.025, 187.235, 1698
1, 20180524  10:30:00, 187.385, 187.195, 187.235, 187.3, 2497
1, 20180524  10:35:00, 187.375, 187.135, 187.3, 187.225, 1772
1, 20180524  10:40:00, 187.525, 187.195, 187.225, 187.515, 1112
1, 20180524  10:45:00, 187.545, 187.34, 187.515, 187.36, 1210
1, 20180524  10:50:00, 187.425, 187.24, 187.36, 187.31, 1061
1, 20180524  10:55:00, 187.635, 187.205, 187.31, 187.625, 1604
1, 20180524  11:00:00, 187.725, 187.52, 187.625, 187.555, 1444
1, 20180524  11:05:00, 187.775, 187.555, 187.555, 187.685, 985
1, 20180524  11:10:00, 187.895, 187.685, 187.685, 187.865, 1487
1, 20180524  11:15:00, 188.005, 187.79, 187.865, 187.845, 1795
1, 20180524  11:20:00, 187.87, 187.715, 187.845, 187.815, 1382
1, 20180524  11:25:00, 187.905, 187.73, 187.815, 187.805, 919
1, 20180524  11:30:00, 188.06, 187.805, 187.805, 187.955, 1238
1, 20180524  11:35:00, 187.995, 187.875, 187.955, 187.94, 1272
1, 20180524  11:40:00, 187.945, 187.815, 187.94, 187.925, 667
1, 20180524  11:45:00, 187.995, 187.865, 187.925, 187.975, 735
1, 20180524  11:50:00, 187.99, 187.755, 187.975, 187.815, 1126
1, 20180524  11:55:00, 188.005, 187.81, 187.815, 187.975, 1191
1, 20180524  12:00:00, 188.23, 187.955, 187.975, 188.125, 1571
1, 20180524  12:05:00, 188.265, 188.005, 188.125, 188.215, 1537
1, 20180524  12:10:00, 188.285, 188.205, 188.215, 188.235, 1148
1, 20180524  12:15:00, 188.395, 188.225, 188.235, 188.38, 1070
1, 20180524  12:20:00, 188.585, 188.375, 188.38, 188.54, 1761
1, 20180524  12:25:00, 188.66, 188.54, 188.54, 188.645, 1013
1, 20180524  12:30:00, 188.645, 188.495, 188.645, 188.525, 936
1, 20180524  12:35:00, 188.545, 188.29, 188.525, 188.295, 1728
1, 20180524  12:40:00, 188.325, 188.195, 188.295, 188.28, 1264
1, 20180524  12:45:00, 188.305, 188.115, 188.28, 188.175, 1504
1, 20180524  12:50:00, 188.265, 188.085, 188.175, 188.085, 1243
1, 20180524  12:55:00, 188.235, 188.07, 188.085, 188.215, 784
1, 20180524  13:00:00, 188.35, 188.085, 188.215, 188.335, 1015
1, 20180524  13:05:00, 188.395, 188.295, 188.335, 188.335, 780
1, 20180524  13:10:00, 188.405, 188.235, 188.335, 188.285, 870
1, 20180524  13:15:00, 188.385, 188.215, 188.285, 188.295, 863
1, 20180524  13:20:00, 188.475, 188.295, 188.295, 188.465, 833
1, 20180524  13:25:00, 188.535, 188.415, 188.465, 188.445, 1427
1, 20180524  13:30:00, 188.465, 188.335, 188.445, 188.34, 943
1, 20180524  13:35:00, 188.385, 188.335, 188.34, 188.355, 875
1, 20180524  13:40:00, 188.405, 188.255, 188.355, 188.315, 1072
1, 20180524  13:45:00, 188.325, 188.08, 188.315, 188.145, 1231
1, 20180524  13:50:00, 188.145, 188.0, 188.145, 188.095, 1452
1, 20180524  13:55:00, 188.195, 188.095, 188.095, 188.175, 826
1, 20180524  14:00:00, 188.175, 187.985, 188.175, 188.085, 1262
1, 20180524  14:05:00, 188.4, 188.055, 188.085, 188.385, 1459
1, 20180524  14:10:00, 188.395, 188.265, 188.385, 188.305, 1094
1, 20180524  14:15:00, 188.415, 188.275, 188.305, 188.415, 933
1, 20180524  14:20:00, 188.475, 188.365, 188.415, 188.425, 1222
1, 20180524  14:25:00, 188.455, 188.335, 188.425, 188.365, 1189
1, 20180524  14:30:00, 188.5, 188.365, 188.365, 188.44, 1487
1, 20180524  14:35:00, 188.475, 188.23, 188.44, 188.265, 1677
1, 20180524  14:40:00, 188.315, 188.165, 188.265, 188.175, 1988
1, 20180524  14:45:00, 188.265, 188.045, 188.175, 188.245, 2618
1, 20180524  14:50:00, 188.245, 187.935, 188.245, 187.97, 3911
1, 20180524  14:55:00, 188.215, 187.97, 187.97, 188.205, 6141
1, 20180524  15:00:00, 188.425, 188.14, 188.205, 188.195, 15300
1, 20180524  15:05:00, 188.215, 188.15, 188.195, 188.195, 29
1, 20180524  15:10:00, 188.305, 188.115, 188.195, 188.275, 34
1, 20180524  15:15:00, 188.275, 188.16, 188.275, 188.245, 67
1, 20180524  15:20:00, 188.245, 188.245, 188.245, 188.245, 9
1, 20180524  15:25:00, 188.245, 188.245, 188.245, 188.245, 5
1, 20180524  15:30:00, 188.245, 188.245, 188.245, 188.245, 1
1, 20180524  15:35:00, 188.245, 188.15, 188.245, 188.17, 48
1, 20180524  15:40:00, 188.225, 188.17, 188.17, 188.195, 3
1, 20180524  15:45:00, 188.2, 188.18, 188.195, 188.18, 5
1, 20180524  15:50:00, 188.18, 188.18, 188.18, 188.18, 0
1, 20180524  15:55:00, 188.18, 188.18, 188.18, 188.18, 1
1, 20180524  16:00:00, 188.205, 188.18, 188.18, 188.205, 6
1, 20180524  16:05:00, 188.205, 188.18, 188.205, 188.205, 3
1, 20180524  16:10:00, 188.205, 188.205, 188.205, 188.205, 9
1, 20180524  16:15:00, 188.225, 188.18, 188.205, 188.205, 1
1, 20180524  16:20:00, 188.21, 188.2, 188.205, 188.2, 0
1, 20180524  16:25:00, 188.2, 188.2, 188.2, 188.2, 1
1, 20180524  16:30:00, 188.2, 188.17, 188.2, 188.175, 0
1, 20180524  16:35:00, 188.225, 188.175, 188.175, 188.21, 6
1, 20180524  16:40:00, 188.275, 188.21, 188.21, 188.275, 40
1, 20180524  16:45:00, 188.28, 188.275, 188.275, 188.275, 12
1, 20180524  16:50:00, 188.275, 188.255, 188.275, 188.255, 3
1, 20180524  16:55:00, 188.255, 188.255, 188.255, 188.255, 0
1, 20180524  17:00:00, 188.32, 188.255, 188.255, 188.32, 11
1, 20180524  17:05:00, 188.32, 188.26, 188.32, 188.275, 29
1, 20180524  17:10:00, 188.275, 188.275, 188.275, 188.275, 0
1, 20180524  17:15:00, 188.275, 188.19, 188.275, 188.2, 4
1, 20180524  17:20:00, 188.2, 188.2, 188.2, 188.2, 0
1, 20180524  17:25:00, 188.345, 188.2, 188.2, 188.25, 61
1, 20180524  17:30:00, 188.25, 188.25, 188.25, 188.25, 0
1, 20180524  17:35:00, 188.285, 188.25, 188.25, 188.285, 1
1, 20180524  17:40:00, 188.325, 188.285, 188.285, 188.285, 6
1, 20180524  17:45:00, 188.3, 188.285, 188.285, 188.3, 3
1, 20180524  17:50:00, 188.345, 188.3, 188.3, 188.345, 35
1, 20180524  17:55:00, 188.345, 188.325, 188.345, 188.335, 15
1, 20180524  18:00:00, 188.36, 188.32, 188.335, 188.32, 3
1, 20180524  18:05:00, 188.365, 188.32, 188.32, 188.325, 0
1, 20180524  18:10:00, 188.325, 188.325, 188.325, 188.325, 0
1, 20180524  18:15:00, 188.385, 188.325, 188.325, 188.385, 14
1, 20180524  18:20:00, 188.385, 188.36, 188.385, 188.38, 5
1, 20180524  18:25:00, 188.415, 188.33, 188.38, 188.415, 0
1, 20180524  18:30:00, 188.42, 188.415, 188.415, 188.42, 4
1, 20180524  18:35:00, 188.42, 188.42, 188.42, 188.42, 3
1, 20180524  18:40:00, 188.42, 188.42, 188.42, 188.42, 14
1, 20180524  18:45:00, 188.45, 188.42, 188.42, 188.44, 2
1, 20180524  18:50:00, 188.49, 188.425, 188.44, 188.46, 4
1, 20180524  18:55:00, 188.475, 188.46, 188.46, 188.475, 3
