1, 20110216  04:00:00, 51.46, 51.46, 51.46, 51.46, 35
1, 20110216  04:05:00, 51.58, 51.46, 51.46, 51.47, 7
1, 20110216  04:10:00, 51.51, 51.46, 51.47, 51.49, 0
1, 20110216  04:15:00, 51.51, 51.455, 51.49, 51.485, 7
1, 20110216  04:20:00, 51.535, 51.47, 51.485, 51.475, 0
1, 20110216  04:25:00, 51.535, 51.465, 51.475, 51.465, 0
1, 20110216  04:30:00, 51.535, 51.46, 51.465, 51.475, 14
1, 20110216  04:35:00, 51.53, 51.47, 51.475, 51.53, 0
1, 20110216  04:40:00, 51.53, 51.475, 51.53, 51.475, 0
1, 20110216  04:45:00, 51.53, 51.47, 51.475, 51.53, 0
1, 20110216  04:50:00, 51.53, 51.49, 51.53, 51.49, 14
1, 20110216  04:55:00, 51.535, 51.485, 51.49, 51.49, 0
1, 20110216  05:00:00, 51.53, 51.475, 51.49, 51.48, 0
1, 20110216  05:05:00, 51.53, 51.47, 51.48, 51.49, 0
1, 20110216  05:10:00, 51.545, 51.475, 51.49, 51.495, 14
1, 20110216  05:15:00, 51.535, 51.49, 51.495, 51.495, 0
1, 20110216  05:20:00, 51.53, 51.49, 51.495, 51.495, 0
1, 20110216  05:25:00, 51.53, 51.495, 51.495, 51.505, 0
1, 20110216  05:30:00, 51.53, 51.495, 51.505, 51.5, 0
1, 20110216  05:35:00, 51.53, 51.495, 51.5, 51.53, 0
1, 20110216  05:40:00, 51.53, 51.495, 51.53, 51.5, 14
1, 20110216  05:45:00, 51.53, 51.485, 51.5, 51.49, 0
1, 20110216  05:50:00, 51.53, 51.43, 51.49, 51.445, 0
1, 20110216  05:55:00, 51.5, 51.42, 51.445, 51.5, 0
1, 20110216  06:00:00, 51.5, 51.405, 51.5, 51.495, 77
1, 20110216  06:05:00, 51.495, 51.375, 51.495, 51.375, 77
1, 20110216  06:10:00, 51.495, 51.37, 51.375, 51.41, 231
1, 20110216  06:15:00, 51.445, 51.41, 51.41, 51.42, 280
1, 20110216  06:20:00, 51.445, 51.415, 51.42, 51.445, 189
1, 20110216  06:25:00, 51.525, 51.445, 51.445, 51.51, 28
1, 20110216  06:30:00, 51.52, 51.465, 51.51, 51.505, 21
1, 20110216  06:35:00, 51.515, 51.465, 51.505, 51.495, 35
1, 20110216  06:40:00, 51.51, 51.39, 51.495, 51.43, 154
1, 20110216  06:45:00, 51.48, 51.41, 51.43, 51.45, 28
1, 20110216  06:50:00, 51.46, 51.45, 51.45, 51.455, 0
1, 20110216  06:55:00, 51.46, 51.45, 51.455, 51.45, 35
1, 20110216  07:00:00, 51.48, 51.43, 51.45, 51.48, 1099
1, 20110216  07:05:00, 51.55, 51.475, 51.48, 51.54, 826
1, 20110216  07:10:00, 51.565, 51.505, 51.54, 51.545, 938
1, 20110216  07:15:00, 51.585, 51.535, 51.545, 51.555, 623
1, 20110216  07:20:00, 51.585, 51.545, 51.555, 51.555, 371
1, 20110216  07:25:00, 51.57, 51.555, 51.555, 51.555, 448
1, 20110216  07:30:00, 51.56, 51.55, 51.555, 51.555, 826
1, 20110216  07:35:00, 51.565, 51.55, 51.555, 51.555, 287
1, 20110216  07:40:00, 51.57, 51.555, 51.555, 51.57, 728
1, 20110216  07:45:00, 51.585, 51.56, 51.57, 51.57, 182
1, 20110216  07:50:00, 51.585, 51.57, 51.57, 51.585, 805
1, 20110216  07:55:00, 51.59, 51.585, 51.585, 51.59, 56
1, 20110216  08:00:00, 51.59, 51.54, 51.59, 51.55, 266
1, 20110216  08:05:00, 51.63, 51.55, 51.55, 51.625, 210
1, 20110216  08:10:00, 51.67, 51.625, 51.625, 51.63, 203
1, 20110216  08:15:00, 51.63, 51.585, 51.63, 51.62, 343
1, 20110216  08:20:00, 51.63, 51.605, 51.62, 51.605, 105
1, 20110216  08:25:00, 51.63, 51.6, 51.605, 51.63, 1659
1, 20110216  08:30:00, 51.63, 51.58, 51.63, 51.58, 47796
1, 20110216  08:35:00, 51.6, 51.58, 51.58, 51.585, 30415
1, 20110216  08:40:00, 51.615, 51.585, 51.585, 51.61, 18529
1, 20110216  08:45:00, 51.615, 51.61, 51.61, 51.615, 24066
1, 20110216  08:50:00, 51.62, 51.595, 51.615, 51.605, 19383
1, 20110216  08:55:00, 51.605, 51.595, 51.605, 51.595, 13020
1, 20110216  09:00:00, 51.595, 51.59, 51.595, 51.59, 16940
1, 20110216  09:05:00, 51.605, 51.59, 51.59, 51.595, 6167
1, 20110216  09:10:00, 51.595, 51.595, 51.595, 51.595, 32984
1, 20110216  09:15:00, 51.595, 51.585, 51.595, 51.585, 32613
1, 20110216  09:20:00, 51.59, 51.58, 51.585, 51.59, 27020
1, 20110216  09:25:00, 51.59, 51.535, 51.59, 51.535, 30212
1, 20110216  09:30:00, 51.675, 51.515, 51.535, 51.63, 22799
1, 20110216  09:35:00, 51.705, 51.59, 51.63, 51.595, 32158
1, 20110216  09:40:00, 51.665, 51.595, 51.595, 51.62, 19978
1, 20110216  09:45:00, 51.655, 51.585, 51.62, 51.655, 12572
1, 20110216  09:50:00, 51.67, 51.605, 51.655, 51.67, 15960
1, 20110216  09:55:00, 51.68, 51.625, 51.67, 51.655, 18984
1, 20110216  10:00:00, 51.685, 51.6, 51.655, 51.635, 24899
1, 20110216  10:05:00, 51.655, 51.625, 51.635, 51.645, 21245
1, 20110216  10:10:00, 51.75, 51.645, 51.645, 51.75, 18088
1, 20110216  10:15:00, 51.8, 51.745, 51.75, 51.78, 27006
1, 20110216  10:20:00, 51.855, 51.77, 51.78, 51.84, 19236
1, 20110216  10:25:00, 51.855, 51.81, 51.84, 51.81, 20055
1, 20110216  10:30:00, 51.89, 51.81, 51.81, 51.89, 17409
1, 20110216  10:35:00, 51.98, 51.885, 51.89, 51.945, 10899
1, 20110216  10:40:00, 51.95, 51.91, 51.945, 51.935, 11018
1, 20110216  10:45:00, 51.965, 51.93, 51.935, 51.965, 11599
1, 20110216  10:50:00, 51.99, 51.93, 51.965, 51.95, 10990
1, 20110216  10:55:00, 52.03, 51.95, 51.95, 52.025, 7553
1, 20110216  11:00:00, 52.085, 52.015, 52.025, 52.025, 14770
1, 20110216  11:05:00, 52.05, 51.995, 52.025, 52.035, 48125
1, 20110216  11:10:00, 52.075, 52.01, 52.035, 52.065, 31563
1, 20110216  11:15:00, 52.125, 52.065, 52.065, 52.12, 30646
1, 20110216  11:20:00, 52.12, 52.01, 52.12, 52.02, 16065
1, 20110216  11:25:00, 52.02, 51.945, 52.02, 51.955, 12775
1, 20110216  11:30:00, 51.985, 51.915, 51.955, 51.945, 11557
1, 20110216  11:35:00, 51.97, 51.915, 51.945, 51.95, 9807
1, 20110216  11:40:00, 51.98, 51.93, 51.95, 51.98, 5474
1, 20110216  11:45:00, 52.015, 51.96, 51.98, 52.005, 21133
1, 20110216  11:50:00, 52.005, 51.94, 52.005, 51.94, 12852
1, 20110216  11:55:00, 51.97, 51.925, 51.94, 51.96, 14399
1, 20110216  12:00:00, 51.965, 51.88, 51.96, 51.885, 7791
1, 20110216  12:05:00, 51.885, 51.64, 51.885, 51.645, 5915
1, 20110216  12:10:00, 51.795, 51.645, 51.645, 51.79, 5061
1, 20110216  12:15:00, 51.79, 51.655, 51.79, 51.68, 4914
1, 20110216  12:20:00, 51.795, 51.68, 51.68, 51.79, 3472
1, 20110216  12:25:00, 51.82, 51.76, 51.79, 51.795, 6356
1, 20110216  12:30:00, 51.84, 51.785, 51.795, 51.785, 4760
1, 20110216  12:35:00, 51.79, 51.74, 51.785, 51.775, 5278
1, 20110216  12:40:00, 51.81, 51.775, 51.775, 51.78, 8169
1, 20110216  12:45:00, 51.92, 51.78, 51.78, 51.88, 3759
1, 20110216  12:50:00, 51.88, 51.805, 51.88, 51.845, 3178
1, 20110216  12:55:00, 51.955, 51.845, 51.845, 51.905, 6580
1, 20110216  13:00:00, 51.91, 51.87, 51.905, 51.875, 7399
1, 20110216  13:05:00, 51.925, 51.87, 51.875, 51.88, 7259
1, 20110216  13:10:00, 51.905, 51.875, 51.88, 51.885, 10255
1, 20110216  13:15:00, 51.91, 51.875, 51.885, 51.895, 7861
1, 20110216  13:20:00, 51.895, 51.875, 51.895, 51.885, 6419
1, 20110216  13:25:00, 51.885, 51.84, 51.885, 51.84, 3374
1, 20110216  13:30:00, 51.88, 51.84, 51.84, 51.86, 9219
1, 20110216  13:35:00, 51.87, 51.845, 51.86, 51.855, 8281
1, 20110216  13:40:00, 51.94, 51.855, 51.855, 51.93, 4760
1, 20110216  13:45:00, 51.935, 51.9, 51.93, 51.915, 3885
1, 20110216  13:50:00, 51.93, 51.915, 51.915, 51.915, 2597
1, 20110216  13:55:00, 51.945, 51.905, 51.915, 51.945, 6286
1, 20110216  14:00:00, 51.95, 51.9, 51.945, 51.925, 6370
1, 20110216  14:05:00, 51.925, 51.885, 51.925, 51.885, 5880
1, 20110216  14:10:00, 51.92, 51.815, 51.885, 51.835, 4886
1, 20110216  14:15:00, 51.885, 51.835, 51.835, 51.85, 5159
1, 20110216  14:20:00, 51.88, 51.835, 51.85, 51.875, 5054
1, 20110216  14:25:00, 51.88, 51.855, 51.875, 51.87, 12096
1, 20110216  14:30:00, 51.92, 51.865, 51.87, 51.92, 10962
1, 20110216  14:35:00, 51.955, 51.91, 51.92, 51.945, 8589
1, 20110216  14:40:00, 51.945, 51.91, 51.945, 51.92, 8512
1, 20110216  14:45:00, 51.93, 51.885, 51.92, 51.905, 13006
1, 20110216  14:50:00, 51.92, 51.895, 51.905, 51.905, 20258
1, 20110216  14:55:00, 51.93, 51.86, 51.905, 51.87, 29050
1, 20110216  15:00:00, 51.89, 51.865, 51.87, 51.885, 13734
1, 20110216  15:05:00, 51.92, 51.885, 51.885, 51.91, 644
1, 20110216  15:10:00, 51.925, 51.88, 51.91, 51.89, 1099
1, 20110216  15:15:00, 51.92, 51.87, 51.89, 51.87, 322
1, 20110216  15:20:00, 51.88, 51.86, 51.87, 51.88, 224
1, 20110216  15:25:00, 51.91, 51.85, 51.88, 51.88, 49
1, 20110216  15:30:00, 51.92, 51.87, 51.88, 51.915, 21
1, 20110216  15:35:00, 51.925, 51.905, 51.915, 51.915, 1211
1, 20110216  15:40:00, 51.92, 51.9, 51.915, 51.92, 644
1, 20110216  15:45:00, 51.925, 51.89, 51.92, 51.895, 140
1, 20110216  15:50:00, 51.915, 51.84, 51.895, 51.86, 63
1, 20110216  15:55:00, 51.885, 51.855, 51.86, 51.865, 49
1, 20110216  16:00:00, 51.88, 51.86, 51.865, 51.87, 0
1, 20110216  16:05:00, 51.87, 51.86, 51.87, 51.86, 119
1, 20110216  16:10:00, 51.86, 51.85, 51.86, 51.85, 91
1, 20110216  16:15:00, 51.855, 51.835, 51.85, 51.845, 7
1, 20110216  16:20:00, 51.85, 51.835, 51.845, 51.85, 7
1, 20110216  16:25:00, 51.855, 51.845, 51.85, 51.845, 35
1, 20110216  16:30:00, 51.845, 51.845, 51.845, 51.845, 14
1, 20110216  16:35:00, 51.85, 51.84, 51.845, 51.85, 84
1, 20110216  16:40:00, 51.865, 51.845, 51.85, 51.865, 469
1, 20110216  16:45:00, 51.865, 51.85, 51.865, 51.85, 532
1, 20110216  16:50:00, 51.855, 51.85, 51.85, 51.855, 1715
1, 20110216  16:55:00, 51.865, 51.84, 51.855, 51.84, 1274
1, 20110216  17:00:00, 51.84, 51.84, 51.84, 51.84, 749
1, 20110216  17:05:00, 51.84, 51.835, 51.84, 51.84, 504
1, 20110216  17:10:00, 51.865, 51.835, 51.84, 51.86, 280
1, 20110216  17:15:00, 51.86, 51.845, 51.86, 51.845, 350
1, 20110216  17:20:00, 51.855, 51.84, 51.845, 51.855, 413
1, 20110216  17:25:00, 51.86, 51.85, 51.855, 51.855, 238
1, 20110216  17:30:00, 51.855, 51.845, 51.855, 51.85, 749
1, 20110216  17:35:00, 51.855, 51.845, 51.85, 51.85, 637
1, 20110216  17:40:00, 51.85, 51.725, 51.85, 51.76, 119
1, 20110216  17:45:00, 51.76, 51.62, 51.76, 51.625, 287
1, 20110216  17:50:00, 51.625, 51.35, 51.625, 51.59, 539
1, 20110216  17:55:00, 51.625, 51.415, 51.59, 51.505, 721
1, 20110216  18:00:00, 51.64, 51.505, 51.505, 51.615, 581
1, 20110216  18:05:00, 51.615, 51.525, 51.615, 51.555, 525
1, 20110216  18:10:00, 51.57, 51.525, 51.555, 51.555, 707
1, 20110216  18:15:00, 51.555, 51.52, 51.555, 51.52, 329
1, 20110216  18:20:00, 51.53, 51.505, 51.52, 51.525, 252
1, 20110216  18:25:00, 51.525, 51.51, 51.525, 51.525, 63
1, 20110216  18:30:00, 51.53, 51.495, 51.525, 51.495, 924
1, 20110216  18:35:00, 51.495, 51.46, 51.495, 51.475, 105
1, 20110216  18:40:00, 51.485, 51.47, 51.475, 51.475, 91
1, 20110216  18:45:00, 51.48, 51.46, 51.475, 51.47, 574
1, 20110216  18:50:00, 51.48, 51.445, 51.47, 51.45, 112
1, 20110216  18:55:00, 51.46, 51.43, 51.45, 51.44, 483
