1, 20101126  04:00:00, 44.905, 44.86, 44.885, 44.87, 7
1, 20101126  04:05:00, 44.905, 44.265, 44.87, 44.685, 84
1, 20101126  04:10:00, 44.86, 44.285, 44.685, 44.665, 0
1, 20101126  04:15:00, 44.805, 44.315, 44.665, 44.805, 0
1, 20101126  04:20:00, 44.805, 44.255, 44.805, 44.26, 14
1, 20101126  04:25:00, 44.435, 44.26, 44.26, 44.31, 0
1, 20101126  04:30:00, 44.46, 44.31, 44.31, 44.46, 0
1, 20101126  04:35:00, 44.46, 44.29, 44.46, 44.295, 0
1, 20101126  04:40:00, 44.63, 44.25, 44.295, 44.485, 7
1, 20101126  04:45:00, 44.495, 44.485, 44.485, 44.495, 0
1, 20101126  04:50:00, 44.53, 44.295, 44.495, 44.515, 0
1, 20101126  04:55:00, 44.54, 44.515, 44.515, 44.54, 0
1, 20101126  05:00:00, 44.54, 44.495, 44.54, 44.505, 0
1, 20101126  05:05:00, 44.625, 44.44, 44.505, 44.475, 7
1, 20101126  05:10:00, 44.69, 44.44, 44.475, 44.515, 7
1, 20101126  05:15:00, 44.675, 44.46, 44.515, 44.515, 0
1, 20101126  05:20:00, 44.52, 44.39, 44.515, 44.395, 14
1, 20101126  05:25:00, 44.415, 44.395, 44.395, 44.415, 14
1, 20101126  05:30:00, 44.415, 44.395, 44.415, 44.395, 7
1, 20101126  05:35:00, 44.42, 44.395, 44.395, 44.395, 0
1, 20101126  05:40:00, 44.41, 44.395, 44.395, 44.41, 0
1, 20101126  05:45:00, 44.41, 44.41, 44.41, 44.41, 0
1, 20101126  05:50:00, 44.41, 44.41, 44.41, 44.41, 0
1, 20101126  05:55:00, 44.41, 44.41, 44.41, 44.41, 0
1, 20101126  06:00:00, 44.415, 44.41, 44.41, 44.415, 0
1, 20101126  06:05:00, 44.415, 44.385, 44.415, 44.385, 0
1, 20101126  06:10:00, 44.43, 44.375, 44.385, 44.425, 7
1, 20101126  06:15:00, 44.43, 44.405, 44.425, 44.41, 14
1, 20101126  06:20:00, 44.465, 44.41, 44.41, 44.465, 7
1, 20101126  06:25:00, 44.465, 44.395, 44.465, 44.41, 0
1, 20101126  06:30:00, 44.47, 44.395, 44.41, 44.45, 7
1, 20101126  06:35:00, 44.45, 44.41, 44.45, 44.415, 0
1, 20101126  06:40:00, 44.42, 44.415, 44.415, 44.42, 0
1, 20101126  06:45:00, 44.445, 44.42, 44.42, 44.445, 49
1, 20101126  06:50:00, 44.52, 44.43, 44.445, 44.485, 70
1, 20101126  06:55:00, 44.545, 44.465, 44.485, 44.545, 28
1, 20101126  07:00:00, 44.55, 44.48, 44.545, 44.515, 42
1, 20101126  07:05:00, 44.53, 44.515, 44.515, 44.53, 0
1, 20101126  07:10:00, 44.61, 44.53, 44.53, 44.61, 14
1, 20101126  07:15:00, 44.735, 44.61, 44.61, 44.735, 245
1, 20101126  07:20:00, 44.75, 44.605, 44.735, 44.72, 238
1, 20101126  07:25:00, 44.745, 44.68, 44.72, 44.68, 161
1, 20101126  07:30:00, 44.68, 44.67, 44.68, 44.68, 21
1, 20101126  07:35:00, 44.72, 44.68, 44.68, 44.685, 70
1, 20101126  07:40:00, 44.695, 44.675, 44.685, 44.68, 7
1, 20101126  07:45:00, 44.695, 44.68, 44.68, 44.695, 42
1, 20101126  07:50:00, 44.74, 44.67, 44.695, 44.72, 63
1, 20101126  07:55:00, 44.775, 44.72, 44.72, 44.765, 175
1, 20101126  08:00:00, 44.775, 44.735, 44.765, 44.76, 735
1, 20101126  08:05:00, 44.77, 44.745, 44.76, 44.755, 553
1, 20101126  08:10:00, 44.815, 44.745, 44.755, 44.805, 1127
1, 20101126  08:15:00, 44.81, 44.76, 44.805, 44.77, 875
1, 20101126  08:20:00, 44.78, 44.76, 44.77, 44.76, 504
1, 20101126  08:25:00, 44.76, 44.72, 44.76, 44.72, 903
1, 20101126  08:30:00, 44.79, 44.72, 44.72, 44.785, 1358
1, 20101126  08:35:00, 44.785, 44.75, 44.785, 44.75, 273
1, 20101126  08:40:00, 44.77, 44.74, 44.75, 44.76, 490
1, 20101126  08:45:00, 44.785, 44.75, 44.76, 44.78, 784
1, 20101126  08:50:00, 44.78, 44.765, 44.78, 44.77, 301
