1, 20121015  03:00:00, 90.305, 90.285, 90.285, 90.3, 112
1, 20121015  03:05:00, 90.315, 90.3, 90.3, 90.305, 0
1, 20121015  03:10:00, 90.315, 90.285, 90.305, 90.305, 0
1, 20121015  03:15:00, 90.315, 90.305, 90.305, 90.315, 0
1, 20121015  03:20:00, 90.325, 90.315, 90.315, 90.325, 0
1, 20121015  03:25:00, 90.41, 90.325, 90.325, 90.41, 14
1, 20121015  03:30:00, 90.41, 90.38, 90.41, 90.38, 7
1, 20121015  03:35:00, 90.41, 90.38, 90.38, 90.41, 0
1, 20121015  03:40:00, 90.41, 90.41, 90.41, 90.41, 0
1, 20121015  03:45:00, 90.41, 90.41, 90.41, 90.41, 0
1, 20121015  03:50:00, 90.41, 90.41, 90.41, 90.41, 0
1, 20121015  03:55:00, 90.415, 90.41, 90.41, 90.415, 35
1, 20121015  04:00:00, 90.465, 90.415, 90.415, 90.465, 14
1, 20121015  04:05:00, 90.51, 90.465, 90.465, 90.495, 7
1, 20121015  04:10:00, 90.495, 90.495, 90.495, 90.495, 0
1, 20121015  04:15:00, 90.495, 90.495, 90.495, 90.495, 0
1, 20121015  04:20:00, 90.495, 90.495, 90.495, 90.495, 0
1, 20121015  04:25:00, 90.495, 90.495, 90.495, 90.495, 0
1, 20121015  04:30:00, 90.535, 90.495, 90.495, 90.53, 0
1, 20121015  04:35:00, 90.615, 90.53, 90.53, 90.535, 7
1, 20121015  04:40:00, 90.61, 90.53, 90.535, 90.54, 0
1, 20121015  04:45:00, 90.61, 90.54, 90.54, 90.54, 0
1, 20121015  04:50:00, 90.61, 90.54, 90.54, 90.61, 0
1, 20121015  04:55:00, 90.61, 90.545, 90.61, 90.605, 0
1, 20121015  05:00:00, 90.605, 90.54, 90.605, 90.545, 0
1, 20121015  05:05:00, 90.545, 90.465, 90.545, 90.485, 28
1, 20121015  05:10:00, 90.51, 90.485, 90.485, 90.485, 0
1, 20121015  05:15:00, 90.51, 90.485, 90.485, 90.51, 0
1, 20121015  05:20:00, 90.51, 90.51, 90.51, 90.51, 0
1, 20121015  05:25:00, 90.52, 90.51, 90.51, 90.52, 0
1, 20121015  05:30:00, 90.52, 90.52, 90.52, 90.52, 0
1, 20121015  05:35:00, 90.52, 90.52, 90.52, 90.52, 0
1, 20121015  05:40:00, 90.52, 90.52, 90.52, 90.52, 7
1, 20121015  05:45:00, 90.52, 90.52, 90.52, 90.52, 7
1, 20121015  05:50:00, 90.54, 90.52, 90.52, 90.54, 0
1, 20121015  05:55:00, 90.54, 90.54, 90.54, 90.54, 0
1, 20121015  06:00:00, 90.55, 90.43, 90.54, 90.44, 84
1, 20121015  06:05:00, 90.51, 90.4, 90.44, 90.49, 161
1, 20121015  06:10:00, 90.525, 90.475, 90.49, 90.48, 77
1, 20121015  06:15:00, 90.505, 90.45, 90.48, 90.48, 0
1, 20121015  06:20:00, 90.515, 90.48, 90.48, 90.515, 0
1, 20121015  06:25:00, 90.585, 90.5, 90.515, 90.585, 126
1, 20121015  06:30:00, 90.585, 90.53, 90.585, 90.545, 49
1, 20121015  06:35:00, 90.55, 90.43, 90.545, 90.455, 224
1, 20121015  06:40:00, 90.48, 90.435, 90.455, 90.48, 70
1, 20121015  06:45:00, 90.52, 90.47, 90.48, 90.47, 112
1, 20121015  06:50:00, 90.515, 90.47, 90.47, 90.49, 56
1, 20121015  06:55:00, 90.49, 90.47, 90.49, 90.475, 77
1, 20121015  07:00:00, 90.475, 90.35, 90.475, 90.39, 413
1, 20121015  07:05:00, 90.45, 90.385, 90.39, 90.41, 868
1, 20121015  07:10:00, 90.41, 90.33, 90.41, 90.375, 525
1, 20121015  07:15:00, 90.42, 90.355, 90.375, 90.385, 301
1, 20121015  07:20:00, 90.39, 90.34, 90.385, 90.35, 175
1, 20121015  07:25:00, 90.355, 90.325, 90.35, 90.34, 56
1, 20121015  07:30:00, 90.465, 90.34, 90.34, 90.445, 728
1, 20121015  07:35:00, 90.445, 90.38, 90.445, 90.38, 259
1, 20121015  07:40:00, 90.38, 90.31, 90.38, 90.315, 350
1, 20121015  07:45:00, 90.345, 90.31, 90.315, 90.33, 161
1, 20121015  07:50:00, 90.38, 90.325, 90.33, 90.345, 210
1, 20121015  07:55:00, 90.345, 90.225, 90.345, 90.245, 371
1, 20121015  08:00:00, 90.295, 90.22, 90.245, 90.22, 280
1, 20121015  08:05:00, 90.295, 90.22, 90.22, 90.29, 238
1, 20121015  08:10:00, 90.3, 90.245, 90.29, 90.265, 182
1, 20121015  08:15:00, 90.335, 90.255, 90.265, 90.31, 700
1, 20121015  08:20:00, 90.315, 90.245, 90.31, 90.25, 455
1, 20121015  08:25:00, 90.365, 90.25, 90.25, 90.305, 658
1, 20121015  08:30:00, 90.67, 90.1, 90.305, 90.565, 44016
1, 20121015  08:35:00, 90.6, 90.31, 90.565, 90.36, 16016
1, 20121015  08:40:00, 90.48, 90.155, 90.36, 90.16, 15869
1, 20121015  08:45:00, 90.195, 89.88, 90.16, 90.04, 22960
1, 20121015  08:50:00, 90.13, 89.83, 90.04, 90.115, 18676
1, 20121015  08:55:00, 90.24, 89.975, 90.115, 90.08, 14084
1, 20121015  09:00:00, 90.315, 90.035, 90.08, 90.2, 14238
1, 20121015  09:05:00, 90.25, 90.07, 90.2, 90.1, 8022
1, 20121015  09:10:00, 90.25, 89.645, 90.1, 89.67, 21147
1, 20121015  09:15:00, 89.775, 89.585, 89.67, 89.75, 21462
1, 20121015  09:20:00, 89.87, 89.555, 89.75, 89.745, 14763
1, 20121015  09:25:00, 89.765, 89.535, 89.745, 89.55, 15645
1, 20121015  09:30:00, 89.55, 89.33, 89.55, 89.345, 25683
1, 20121015  09:35:00, 89.39, 89.135, 89.345, 89.305, 39578
1, 20121015  09:40:00, 89.575, 89.27, 89.305, 89.565, 16359
1, 20121015  09:45:00, 89.605, 89.4, 89.565, 89.415, 10836
1, 20121015  09:50:00, 89.605, 89.395, 89.415, 89.605, 10654
1, 20121015  09:55:00, 89.675, 89.515, 89.605, 89.555, 10017
1, 20121015  10:00:00, 89.665, 89.415, 89.555, 89.425, 10710
1, 20121015  10:05:00, 89.805, 89.425, 89.425, 89.735, 14630
1, 20121015  10:10:00, 89.905, 89.735, 89.735, 89.905, 15834
1, 20121015  10:15:00, 90.04, 89.85, 89.905, 89.995, 17920
1, 20121015  10:20:00, 90.125, 89.98, 89.995, 90.12, 12754
