1, 20110302  04:00:00, 50.135, 49.875, 49.91, 49.875, 7
1, 20110302  04:05:00, 49.995, 49.87, 49.875, 49.9, 0
1, 20110302  04:10:00, 50.0, 49.895, 49.9, 49.91, 0
1, 20110302  04:15:00, 50.01, 49.895, 49.91, 49.905, 14
1, 20110302  04:20:00, 50.02, 49.895, 49.905, 50.02, 0
1, 20110302  04:25:00, 50.055, 50.02, 50.02, 50.05, 0
1, 20110302  04:30:00, 50.06, 49.98, 50.05, 49.98, 0
1, 20110302  04:35:00, 50.055, 49.97, 49.98, 49.98, 0
1, 20110302  04:40:00, 50.055, 49.98, 49.98, 50.055, 0
1, 20110302  04:45:00, 50.055, 50.055, 50.055, 50.055, 0
1, 20110302  04:50:00, 50.09, 50.055, 50.055, 50.09, 0
1, 20110302  04:55:00, 50.18, 49.99, 50.09, 49.995, 14
1, 20110302  05:00:00, 50.135, 49.975, 49.995, 50.125, 0
1, 20110302  05:05:00, 50.18, 49.995, 50.125, 49.995, 0
1, 20110302  05:10:00, 50.195, 49.995, 49.995, 50.02, 0
1, 20110302  05:15:00, 50.145, 50.02, 50.02, 50.02, 7
1, 20110302  05:20:00, 50.225, 50.02, 50.02, 50.085, 7
1, 20110302  05:25:00, 50.245, 50.075, 50.085, 50.215, 28
1, 20110302  05:30:00, 50.24, 50.13, 50.215, 50.13, 70
1, 20110302  05:35:00, 50.34, 50.13, 50.13, 50.28, 0
1, 20110302  05:40:00, 50.29, 50.24, 50.28, 50.26, 0
1, 20110302  05:45:00, 50.27, 50.22, 50.26, 50.24, 0
1, 20110302  05:50:00, 50.25, 50.24, 50.24, 50.25, 14
1, 20110302  05:55:00, 50.25, 50.17, 50.25, 50.215, 0
1, 20110302  06:00:00, 50.23, 50.1, 50.215, 50.1, 0
1, 20110302  06:05:00, 50.185, 50.1, 50.1, 50.155, 0
1, 20110302  06:10:00, 50.18, 50.095, 50.155, 50.14, 0
1, 20110302  06:15:00, 50.165, 50.105, 50.14, 50.145, 0
1, 20110302  06:20:00, 50.165, 50.105, 50.145, 50.16, 0
1, 20110302  06:25:00, 50.18, 50.115, 50.16, 50.17, 0
1, 20110302  06:30:00, 50.17, 50.095, 50.17, 50.14, 0
1, 20110302  06:35:00, 50.145, 50.095, 50.14, 50.115, 7
1, 20110302  06:40:00, 50.12, 50.08, 50.115, 50.085, 0
1, 20110302  06:45:00, 50.085, 50.07, 50.085, 50.085, 7
1, 20110302  06:50:00, 50.095, 50.07, 50.085, 50.095, 0
1, 20110302  06:55:00, 50.115, 50.095, 50.095, 50.115, 70
1, 20110302  07:00:00, 50.12, 50.04, 50.115, 50.12, 182
1, 20110302  07:05:00, 50.12, 50.02, 50.12, 50.02, 14
1, 20110302  07:10:00, 50.08, 50.02, 50.02, 50.08, 14
1, 20110302  07:15:00, 50.08, 50.07, 50.08, 50.07, 14
1, 20110302  07:20:00, 50.095, 50.07, 50.07, 50.09, 112
1, 20110302  07:25:00, 50.125, 50.085, 50.09, 50.125, 7
1, 20110302  07:30:00, 50.125, 50.095, 50.125, 50.11, 49
1, 20110302  07:35:00, 50.12, 50.08, 50.11, 50.09, 0
1, 20110302  07:40:00, 50.09, 50.075, 50.09, 50.075, 378
1, 20110302  07:45:00, 50.125, 50.055, 50.075, 50.075, 49
1, 20110302  07:50:00, 50.125, 50.07, 50.075, 50.125, 105
1, 20110302  07:55:00, 50.175, 50.125, 50.125, 50.175, 560
1, 20110302  08:00:00, 50.175, 50.08, 50.175, 50.13, 490
1, 20110302  08:05:00, 50.18, 50.105, 50.13, 50.105, 91
1, 20110302  08:10:00, 50.12, 50.09, 50.105, 50.115, 973
1, 20110302  08:15:00, 50.125, 50.035, 50.115, 50.035, 483
1, 20110302  08:20:00, 50.05, 49.925, 50.035, 49.95, 574
1, 20110302  08:25:00, 49.95, 49.835, 49.95, 49.87, 259
1, 20110302  08:30:00, 49.93, 49.845, 49.87, 49.92, 119
1, 20110302  08:35:00, 49.95, 49.92, 49.92, 49.945, 70
1, 20110302  08:40:00, 49.96, 49.92, 49.945, 49.96, 546
1, 20110302  08:45:00, 50.03, 49.935, 49.96, 50.02, 413
1, 20110302  08:50:00, 50.05, 50.01, 50.02, 50.015, 91
1, 20110302  08:55:00, 50.015, 49.975, 50.015, 49.985, 476
1, 20110302  09:00:00, 49.99, 49.955, 49.985, 49.955, 210
1, 20110302  09:05:00, 49.99, 49.93, 49.955, 49.99, 266
1, 20110302  09:10:00, 50.05, 49.975, 49.99, 50.045, 203
1, 20110302  09:15:00, 50.045, 50.005, 50.045, 50.015, 294
1, 20110302  09:20:00, 50.03, 49.965, 50.015, 49.995, 987
1, 20110302  09:25:00, 50.035, 49.965, 49.995, 50.005, 37751
1, 20110302  09:30:00, 50.17, 49.81, 50.005, 49.815, 27167
1, 20110302  09:35:00, 50.075, 49.8, 49.815, 50.01, 21434
1, 20110302  09:40:00, 50.115, 49.97, 50.01, 49.97, 17374
1, 20110302  09:45:00, 50.055, 49.9, 49.97, 50.05, 15204
1, 20110302  09:50:00, 50.08, 49.99, 50.05, 50.01, 14077
1, 20110302  09:55:00, 50.065, 49.935, 50.01, 50.06, 11753
1, 20110302  10:00:00, 50.085, 50.005, 50.06, 50.035, 15477
1, 20110302  10:05:00, 50.12, 49.97, 50.035, 49.995, 12474
1, 20110302  10:10:00, 49.995, 49.92, 49.995, 49.975, 10920
1, 20110302  10:15:00, 50.065, 49.97, 49.975, 50.025, 24395
1, 20110302  10:20:00, 50.035, 49.78, 50.025, 49.82, 18270
1, 20110302  10:25:00, 49.975, 49.8, 49.82, 49.925, 9926
1, 20110302  10:30:00, 49.975, 49.87, 49.925, 49.94, 10759
1, 20110302  10:35:00, 50.035, 49.94, 49.94, 50.035, 14245
1, 20110302  10:40:00, 50.1, 50.015, 50.035, 50.08, 17542
1, 20110302  10:45:00, 50.17, 50.065, 50.08, 50.14, 13286
1, 20110302  10:50:00, 50.195, 50.1, 50.14, 50.175, 18095
1, 20110302  10:55:00, 50.255, 50.15, 50.175, 50.195, 17703
1, 20110302  11:00:00, 50.315, 50.18, 50.195, 50.305, 18886
1, 20110302  11:05:00, 50.34, 50.25, 50.305, 50.31, 13755
1, 20110302  11:10:00, 50.33, 50.215, 50.31, 50.27, 7476
1, 20110302  11:15:00, 50.275, 50.225, 50.27, 50.255, 8435
1, 20110302  11:20:00, 50.27, 50.195, 50.255, 50.195, 12369
1, 20110302  11:25:00, 50.2, 50.135, 50.195, 50.14, 10255
1, 20110302  11:30:00, 50.165, 50.1, 50.14, 50.14, 8246
1, 20110302  11:35:00, 50.165, 50.1, 50.14, 50.145, 9667
1, 20110302  11:40:00, 50.205, 50.115, 50.145, 50.12, 11193
1, 20110302  11:45:00, 50.15, 50.06, 50.12, 50.08, 5418
1, 20110302  11:50:00, 50.115, 50.07, 50.08, 50.075, 11543
1, 20110302  11:55:00, 50.075, 50.005, 50.075, 50.02, 13377
1, 20110302  12:00:00, 50.095, 49.965, 50.02, 50.09, 4361
1, 20110302  12:05:00, 50.095, 50.035, 50.09, 50.075, 7168
1, 20110302  12:10:00, 50.11, 50.01, 50.075, 50.02, 7581
1, 20110302  12:15:00, 50.02, 49.97, 50.02, 49.99, 9968
1, 20110302  12:20:00, 50.07, 49.99, 49.99, 50.045, 4347
1, 20110302  12:25:00, 50.075, 50.035, 50.045, 50.065, 10598
1, 20110302  12:30:00, 50.12, 50.05, 50.065, 50.085, 11837
1, 20110302  12:35:00, 50.18, 50.085, 50.085, 50.14, 7630
1, 20110302  12:40:00, 50.155, 50.075, 50.14, 50.075, 8379
1, 20110302  12:45:00, 50.12, 50.06, 50.075, 50.115, 4837
1, 20110302  12:50:00, 50.12, 50.035, 50.115, 50.04, 8946
1, 20110302  12:55:00, 50.085, 50.02, 50.04, 50.04, 65947
1, 20110302  13:00:00, 50.365, 50.04, 50.04, 50.315, 92421
1, 20110302  13:05:00, 50.56, 50.305, 50.315, 50.42, 44044
1, 20110302  13:10:00, 50.43, 50.245, 50.42, 50.415, 28217
1, 20110302  13:15:00, 50.445, 50.315, 50.415, 50.345, 38717
1, 20110302  13:20:00, 50.39, 50.175, 50.345, 50.21, 33628
1, 20110302  13:25:00, 50.4, 50.155, 50.21, 50.34, 27321
1, 20110302  13:30:00, 50.435, 50.31, 50.34, 50.37, 20580
1, 20110302  13:35:00, 50.375, 50.235, 50.37, 50.255, 18606
1, 20110302  13:40:00, 50.265, 50.15, 50.255, 50.195, 15372
1, 20110302  13:45:00, 50.29, 50.16, 50.195, 50.29, 10626
1, 20110302  13:50:00, 50.305, 50.19, 50.29, 50.19, 9394
1, 20110302  13:55:00, 50.255, 50.18, 50.19, 50.24, 24633
1, 20110302  14:00:00, 50.335, 50.1, 50.24, 50.1, 18228
1, 20110302  14:05:00, 50.3, 50.1, 50.1, 50.265, 29827
1, 20110302  14:10:00, 50.36, 50.235, 50.265, 50.275, 25725
1, 20110302  14:15:00, 50.34, 50.24, 50.275, 50.265, 24731
1, 20110302  14:20:00, 50.3, 50.18, 50.265, 50.235, 12621
1, 20110302  14:25:00, 50.295, 50.225, 50.235, 50.255, 14252
1, 20110302  14:30:00, 50.3, 50.225, 50.255, 50.265, 20650
1, 20110302  14:35:00, 50.335, 50.25, 50.265, 50.28, 13797
1, 20110302  14:40:00, 50.31, 50.25, 50.28, 50.3, 18683
1, 20110302  14:45:00, 50.355, 50.28, 50.3, 50.345, 18795
1, 20110302  14:50:00, 50.425, 50.3, 50.345, 50.405, 20643
1, 20110302  14:55:00, 50.48, 50.38, 50.405, 50.475, 40796
1, 20110302  15:00:00, 50.6, 50.475, 50.475, 50.6, 27118
1, 20110302  15:05:00, 50.62, 50.52, 50.6, 50.565, 21714
1, 20110302  15:10:00, 50.58, 50.52, 50.565, 50.54, 13111
1, 20110302  15:15:00, 50.555, 50.515, 50.54, 50.555, 14938
1, 20110302  15:20:00, 50.565, 50.48, 50.555, 50.495, 11795
1, 20110302  15:25:00, 50.535, 50.475, 50.495, 50.475, 18557
1, 20110302  15:30:00, 50.475, 50.395, 50.475, 50.44, 16968
1, 20110302  15:35:00, 50.44, 50.38, 50.44, 50.435, 15540
1, 20110302  15:40:00, 50.465, 50.405, 50.435, 50.42, 17976
1, 20110302  15:45:00, 50.465, 50.415, 50.42, 50.445, 19859
1, 20110302  15:50:00, 50.455, 50.305, 50.445, 50.315, 30744
1, 20110302  15:55:00, 50.335, 50.24, 50.315, 50.3, 13440
1, 20110302  16:00:00, 50.335, 50.285, 50.3, 50.32, 952
1, 20110302  16:05:00, 50.335, 50.295, 50.32, 50.295, 350
1, 20110302  16:10:00, 50.32, 50.295, 50.295, 50.32, 371
1, 20110302  16:15:00, 50.32, 50.3, 50.32, 50.315, 350
1, 20110302  16:20:00, 50.345, 50.315, 50.315, 50.33, 1092
1, 20110302  16:25:00, 50.33, 50.315, 50.33, 50.315, 161
1, 20110302  16:30:00, 50.315, 50.31, 50.315, 50.31, 266
1, 20110302  16:35:00, 50.31, 50.3, 50.31, 50.3, 308
1, 20110302  16:40:00, 50.3, 50.295, 50.3, 50.3, 14
1, 20110302  16:45:00, 50.305, 50.3, 50.3, 50.305, 7
1, 20110302  16:50:00, 50.315, 50.305, 50.305, 50.305, 42
1, 20110302  16:55:00, 50.31, 50.305, 50.305, 50.31, 168
1, 20110302  17:00:00, 50.315, 50.305, 50.31, 50.315, 0
1, 20110302  17:05:00, 50.315, 50.315, 50.315, 50.315, 259
1, 20110302  17:10:00, 50.325, 50.305, 50.315, 50.325, 14
1, 20110302  17:15:00, 50.34, 50.325, 50.325, 50.33, 63
1, 20110302  17:20:00, 50.34, 50.32, 50.33, 50.32, 7
1, 20110302  17:25:00, 50.32, 50.32, 50.32, 50.32, 14
1, 20110302  17:30:00, 50.32, 50.32, 50.32, 50.32, 7
1, 20110302  17:35:00, 50.325, 50.32, 50.32, 50.325, 0
1, 20110302  17:40:00, 50.335, 50.325, 50.325, 50.335, 126
1, 20110302  17:45:00, 50.35, 50.335, 50.335, 50.35, 126
1, 20110302  17:50:00, 50.38, 50.35, 50.35, 50.37, 140
1, 20110302  17:55:00, 50.38, 50.35, 50.37, 50.37, 56
1, 20110302  18:00:00, 50.38, 50.37, 50.37, 50.37, 56
1, 20110302  18:05:00, 50.385, 50.37, 50.37, 50.385, 119
1, 20110302  18:10:00, 50.385, 50.38, 50.385, 50.38, 119
1, 20110302  18:15:00, 50.395, 50.38, 50.38, 50.39, 35
1, 20110302  18:20:00, 50.425, 50.39, 50.39, 50.425, 112
1, 20110302  18:25:00, 50.425, 50.38, 50.425, 50.38, 84
1, 20110302  18:30:00, 50.395, 50.38, 50.38, 50.395, 0
1, 20110302  18:35:00, 50.395, 50.395, 50.395, 50.395, 0
1, 20110302  18:40:00, 50.405, 50.395, 50.395, 50.405, 14
1, 20110302  18:45:00, 50.415, 50.395, 50.405, 50.4, 7
1, 20110302  18:50:00, 50.41, 50.4, 50.4, 50.41, 56
1, 20110302  18:55:00, 50.425, 50.405, 50.41, 50.425, 98
1, 20110302  19:00:00, 50.425, 50.42, 50.425, 50.42, 147
1, 20110302  19:05:00, 50.425, 50.395, 50.42, 50.405, 0
1, 20110302  19:10:00, 50.405, 50.405, 50.405, 50.405, 0
1, 20110302  19:15:00, 50.405, 50.405, 50.405, 50.405, 14
1, 20110302  19:20:00, 50.41, 50.395, 50.405, 50.41, 70
1, 20110302  19:25:00, 50.425, 50.41, 50.41, 50.425, 14
1, 20110302  19:30:00, 50.425, 50.425, 50.425, 50.425, 70
1, 20110302  19:35:00, 50.425, 50.415, 50.425, 50.415, 84
1, 20110302  19:40:00, 50.415, 50.395, 50.415, 50.395, 49
1, 20110302  19:45:00, 50.415, 50.395, 50.395, 50.415, 196
1, 20110302  19:50:00, 50.425, 50.395, 50.415, 50.405, 371
