1, 20171016  03:00:00, 158.27, 158.05, 158.17, 158.05, 21
1, 20171016  03:05:00, 158.145, 157.985, 158.05, 158.12, 13
1, 20171016  03:10:00, 158.17, 158.07, 158.12, 158.17, 0
1, 20171016  03:15:00, 158.17, 158.07, 158.17, 158.105, 1
1, 20171016  03:20:00, 158.105, 158.06, 158.105, 158.06, 0
1, 20171016  03:25:00, 158.06, 158.025, 158.06, 158.025, 0
1, 20171016  03:30:00, 158.25, 157.975, 158.025, 157.975, 12
1, 20171016  03:35:00, 157.975, 157.97, 157.975, 157.97, 0
1, 20171016  03:40:00, 157.97, 157.97, 157.97, 157.97, 0
1, 20171016  03:45:00, 157.97, 157.97, 157.97, 157.97, 5
1, 20171016  03:50:00, 158.145, 157.925, 157.97, 158.11, 4
1, 20171016  03:55:00, 158.11, 158.11, 158.11, 158.11, 9
1, 20171016  04:00:00, 158.11, 158.08, 158.11, 158.11, 0
1, 20171016  04:05:00, 158.11, 158.1, 158.11, 158.1, 0
1, 20171016  04:10:00, 158.1, 158.095, 158.1, 158.095, 0
1, 20171016  04:15:00, 158.165, 158.085, 158.095, 158.085, 4
1, 20171016  04:20:00, 158.145, 158.065, 158.085, 158.065, 1
1, 20171016  04:25:00, 158.08, 157.97, 158.065, 158.05, 8
1, 20171016  04:30:00, 158.05, 158.05, 158.05, 158.05, 0
1, 20171016  04:35:00, 158.05, 158.05, 158.05, 158.05, 0
1, 20171016  04:40:00, 158.11, 158.045, 158.05, 158.09, 1
1, 20171016  04:45:00, 158.09, 158.09, 158.09, 158.09, 0
1, 20171016  04:50:00, 158.09, 158.09, 158.09, 158.09, 0
1, 20171016  04:55:00, 158.21, 158.09, 158.09, 158.21, 6
1, 20171016  05:00:00, 158.235, 158.21, 158.21, 158.235, 1
1, 20171016  05:05:00, 158.235, 158.21, 158.235, 158.23, 3
1, 20171016  05:10:00, 158.25, 158.175, 158.23, 158.25, 0
1, 20171016  05:15:00, 158.25, 158.225, 158.25, 158.225, 10
1, 20171016  05:20:00, 158.265, 158.225, 158.225, 158.265, 21
1, 20171016  05:25:00, 158.365, 158.265, 158.265, 158.33, 5
1, 20171016  05:30:00, 158.35, 158.33, 158.33, 158.345, 0
1, 20171016  05:35:00, 158.445, 158.345, 158.345, 158.415, 7
1, 20171016  05:40:00, 158.55, 158.4, 158.415, 158.475, 10
1, 20171016  05:45:00, 158.495, 158.375, 158.475, 158.375, 0
1, 20171016  05:50:00, 158.62, 158.375, 158.375, 158.51, 111
1, 20171016  05:55:00, 158.51, 158.49, 158.51, 158.49, 0
1, 20171016  06:00:00, 158.49, 158.17, 158.49, 158.23, 104
1, 20171016  06:05:00, 158.25, 158.05, 158.23, 158.235, 98
1, 20171016  06:10:00, 158.24, 158.075, 158.235, 158.155, 81
1, 20171016  06:15:00, 158.225, 158.155, 158.155, 158.21, 31
1, 20171016  06:20:00, 158.24, 158.195, 158.21, 158.195, 16
1, 20171016  06:25:00, 158.225, 158.135, 158.195, 158.225, 4
1, 20171016  06:30:00, 158.225, 158.155, 158.225, 158.155, 16
1, 20171016  06:35:00, 158.175, 158.115, 158.155, 158.16, 10
1, 20171016  06:40:00, 158.225, 158.155, 158.16, 158.16, 15
1, 20171016  06:45:00, 158.225, 158.16, 158.16, 158.225, 15
1, 20171016  06:50:00, 158.325, 158.225, 158.225, 158.315, 38
1, 20171016  06:55:00, 158.325, 158.235, 158.315, 158.3, 18
1, 20171016  07:00:00, 158.3, 158.215, 158.3, 158.255, 266
