1, 20171110  04:00:00, 175.6, 168.375, 168.375, 175.55, 6
1, 20171110  04:05:00, 175.55, 175.55, 175.55, 175.55, 6
1, 20171110  04:10:00, 175.55, 175.36, 175.55, 175.55, 34
1, 20171110  04:15:00, 175.55, 175.285, 175.55, 175.285, 34
1, 20171110  04:20:00, 175.285, 175.02, 175.285, 175.1, 24
1, 20171110  04:25:00, 175.12, 174.57, 175.1, 174.59, 9
1, 20171110  04:30:00, 174.715, 174.59, 174.59, 174.59, 0
1, 20171110  04:35:00, 174.615, 174.525, 174.59, 174.6, 0
1, 20171110  04:40:00, 174.6, 174.575, 174.6, 174.575, 0
1, 20171110  04:45:00, 174.575, 174.575, 174.575, 174.575, 9
1, 20171110  04:50:00, 174.65, 174.575, 174.575, 174.65, 0
1, 20171110  04:55:00, 174.65, 174.525, 174.65, 174.575, 13
1, 20171110  05:00:00, 174.575, 174.575, 174.575, 174.575, 0
1, 20171110  05:05:00, 174.575, 174.225, 174.575, 174.475, 4
1, 20171110  05:10:00, 174.475, 174.475, 174.475, 174.475, 19
1, 20171110  05:15:00, 174.5, 174.375, 174.475, 174.5, 0
1, 20171110  05:20:00, 174.555, 174.35, 174.5, 174.555, 28
1, 20171110  05:25:00, 174.555, 174.555, 174.555, 174.555, 0
1, 20171110  05:30:00, 174.555, 174.275, 174.555, 174.55, 0
1, 20171110  05:35:00, 174.625, 174.55, 174.55, 174.6, 34
1, 20171110  05:40:00, 174.77, 174.575, 174.6, 174.77, 19
1, 20171110  05:45:00, 174.82, 174.77, 174.77, 174.77, 5
1, 20171110  05:50:00, 174.84, 174.66, 174.77, 174.84, 10
1, 20171110  05:55:00, 174.84, 174.84, 174.84, 174.84, 10
1, 20171110  06:00:00, 174.95, 174.84, 174.84, 174.92, 1
1, 20171110  06:05:00, 174.98, 174.92, 174.92, 174.98, 8
1, 20171110  06:10:00, 174.99, 174.92, 174.98, 174.99, 1
1, 20171110  06:15:00, 174.99, 174.875, 174.99, 174.885, 3
1, 20171110  06:20:00, 174.945, 174.885, 174.885, 174.945, 1
1, 20171110  06:25:00, 174.945, 174.8, 174.945, 174.8, 0
1, 20171110  06:30:00, 174.8, 174.75, 174.8, 174.775, 0
1, 20171110  06:35:00, 174.8, 174.775, 174.775, 174.8, 3
1, 20171110  06:40:00, 174.805, 174.8, 174.8, 174.805, 2
1, 20171110  06:45:00, 174.81, 174.8, 174.805, 174.81, 0
1, 20171110  06:50:00, 174.81, 174.735, 174.81, 174.775, 34
1, 20171110  06:55:00, 174.775, 174.775, 174.775, 174.775, 30
1, 20171110  07:00:00, 175.045, 174.775, 174.775, 175.045, 62
1, 20171110  07:05:00, 175.105, 175.025, 175.045, 175.07, 3
1, 20171110  07:10:00, 175.085, 174.92, 175.07, 174.925, 10
1, 20171110  07:15:00, 174.98, 174.92, 174.925, 174.92, 1
1, 20171110  07:20:00, 174.97, 174.92, 174.92, 174.94, 11
1, 20171110  07:25:00, 174.945, 174.94, 174.94, 174.945, 95
1, 20171110  07:30:00, 174.95, 174.925, 174.945, 174.925, 19
1, 20171110  07:35:00, 175.085, 174.895, 174.925, 175.0, 14
1, 20171110  07:40:00, 175.125, 175.0, 175.0, 175.05, 26
1, 20171110  07:45:00, 175.05, 175.02, 175.05, 175.045, 37
1, 20171110  07:50:00, 175.125, 175.045, 175.045, 175.12, 184
1, 20171110  07:55:00, 175.285, 175.1, 175.12, 175.205, 84
1, 20171110  08:00:00, 175.33, 175.205, 175.205, 175.235, 106
1, 20171110  08:05:00, 175.405, 175.21, 175.235, 175.375, 240
1, 20171110  08:10:00, 175.44, 175.28, 175.375, 175.385, 74
1, 20171110  08:15:00, 175.475, 175.325, 175.385, 175.36, 25
1, 20171110  08:20:00, 175.36, 175.24, 175.36, 175.285, 62
1, 20171110  08:25:00, 175.35, 175.28, 175.285, 175.32, 62
1, 20171110  08:30:00, 175.345, 175.28, 175.32, 175.28, 118
1, 20171110  08:35:00, 175.325, 175.24, 175.28, 175.305, 60
1, 20171110  08:40:00, 175.345, 175.265, 175.305, 175.28, 60
1, 20171110  08:45:00, 175.3, 175.235, 175.28, 175.3, 50
1, 20171110  08:50:00, 175.335, 175.26, 175.3, 175.335, 110
1, 20171110  08:55:00, 175.335, 175.28, 175.335, 175.28, 97
1, 20171110  09:00:00, 175.425, 175.265, 175.28, 175.415, 41
1, 20171110  09:05:00, 175.415, 175.305, 175.415, 175.32, 152
1, 20171110  09:10:00, 175.375, 175.305, 175.32, 175.345, 116
1, 20171110  09:15:00, 175.37, 175.26, 175.345, 175.305, 253
1, 20171110  09:20:00, 175.31, 175.18, 175.305, 175.18, 12060
1, 20171110  09:25:00, 175.225, 175.03, 175.18, 175.15, 7651
1, 20171110  09:30:00, 175.365, 174.525, 175.15, 174.77, 5079
1, 20171110  09:35:00, 174.915, 174.275, 174.77, 174.91, 4241
1, 20171110  09:40:00, 175.155, 174.795, 174.91, 174.93, 3182
