1, 20180507  03:00:00, 184.615, 184.225, 184.525, 184.3, 58
1, 20180507  03:05:00, 184.625, 184.28, 184.3, 184.625, 3
1, 20180507  03:10:00, 184.77, 184.48, 184.625, 184.505, 6
1, 20180507  03:15:00, 184.65, 184.48, 184.505, 184.65, 2
1, 20180507  03:20:00, 184.675, 184.65, 184.65, 184.675, 0
1, 20180507  03:25:00, 184.72, 184.665, 184.675, 184.72, 0
1, 20180507  03:30:00, 184.725, 184.675, 184.72, 184.725, 0
1, 20180507  03:35:00, 184.725, 184.62, 184.725, 184.725, 2
1, 20180507  03:40:00, 184.8, 184.725, 184.725, 184.795, 0
1, 20180507  03:45:00, 184.8, 184.7, 184.795, 184.78, 11
1, 20180507  03:50:00, 184.87, 184.745, 184.78, 184.75, 20
1, 20180507  03:55:00, 184.79, 184.695, 184.75, 184.695, 3
1, 20180507  04:00:00, 184.695, 184.695, 184.695, 184.695, 0
1, 20180507  04:05:00, 184.82, 184.675, 184.695, 184.675, 1
1, 20180507  04:10:00, 184.75, 184.625, 184.675, 184.675, 3
1, 20180507  04:15:00, 184.695, 184.67, 184.675, 184.695, 0
1, 20180507  04:20:00, 184.695, 184.695, 184.695, 184.695, 4
1, 20180507  04:25:00, 184.695, 184.695, 184.695, 184.695, 0
1, 20180507  04:30:00, 184.72, 184.525, 184.695, 184.525, 8
1, 20180507  04:35:00, 184.78, 184.525, 184.525, 184.765, 32
1, 20180507  04:40:00, 184.855, 184.665, 184.765, 184.85, 30
1, 20180507  04:45:00, 184.85, 184.65, 184.85, 184.65, 12
1, 20180507  04:50:00, 184.65, 184.6, 184.65, 184.6, 0
1, 20180507  04:55:00, 184.6, 184.4, 184.6, 184.595, 21
1, 20180507  05:00:00, 184.595, 184.495, 184.595, 184.51, 0
1, 20180507  05:05:00, 184.51, 184.51, 184.51, 184.51, 0
1, 20180507  05:10:00, 184.645, 184.45, 184.51, 184.625, 22
1, 20180507  05:15:00, 184.625, 184.55, 184.625, 184.55, 0
1, 20180507  05:20:00, 184.565, 184.545, 184.55, 184.545, 0
1, 20180507  05:25:00, 184.545, 184.525, 184.545, 184.54, 0
1, 20180507  05:30:00, 184.575, 184.525, 184.54, 184.55, 3
1, 20180507  05:35:00, 184.605, 184.5, 184.55, 184.605, 13
1, 20180507  05:40:00, 184.605, 184.545, 184.605, 184.55, 0
1, 20180507  05:45:00, 184.65, 184.53, 184.55, 184.65, 1
1, 20180507  05:50:00, 184.65, 184.57, 184.65, 184.575, 4
1, 20180507  05:55:00, 184.59, 184.5, 184.575, 184.515, 0
1, 20180507  06:00:00, 184.73, 184.43, 184.515, 184.72, 204
1, 20180507  06:05:00, 184.79, 184.67, 184.72, 184.725, 211
1, 20180507  06:10:00, 184.82, 184.675, 184.725, 184.73, 274
1, 20180507  06:15:00, 184.76, 184.635, 184.73, 184.66, 67
1, 20180507  06:20:00, 184.705, 184.63, 184.66, 184.705, 24
1, 20180507  06:25:00, 184.865, 184.705, 184.705, 184.745, 77
1, 20180507  06:30:00, 184.925, 184.735, 184.745, 184.82, 151
1, 20180507  06:35:00, 184.87, 184.76, 184.82, 184.76, 36
1, 20180507  06:40:00, 184.785, 184.63, 184.76, 184.705, 223
1, 20180507  06:45:00, 184.74, 184.59, 184.705, 184.61, 65
1, 20180507  06:50:00, 184.61, 184.525, 184.61, 184.6, 73
1, 20180507  06:55:00, 184.74, 184.54, 184.6, 184.625, 138
1, 20180507  07:00:00, 184.86, 184.625, 184.625, 184.81, 636
1, 20180507  07:05:00, 184.865, 184.775, 184.81, 184.825, 132
1, 20180507  07:10:00, 185.22, 184.775, 184.825, 185.22, 698
1, 20180507  07:15:00, 185.48, 185.21, 185.22, 185.215, 828
1, 20180507  07:20:00, 185.25, 184.945, 185.215, 184.99, 391
1, 20180507  07:25:00, 185.09, 184.95, 184.99, 184.955, 156
1, 20180507  07:30:00, 184.99, 184.895, 184.955, 184.925, 198
1, 20180507  07:35:00, 185.045, 184.92, 184.925, 185.02, 83
1, 20180507  07:40:00, 185.225, 185.015, 185.02, 185.215, 68
