1, 20131114  04:00:00, 74.45, 74.33, 74.355, 74.435, 7
1, 20131114  04:05:00, 74.435, 74.355, 74.435, 74.435, 0
1, 20131114  04:10:00, 74.45, 74.425, 74.435, 74.45, 0
1, 20131114  04:15:00, 74.45, 74.345, 74.45, 74.405, 0
1, 20131114  04:20:00, 74.415, 74.38, 74.405, 74.39, 0
1, 20131114  04:25:00, 74.41, 74.34, 74.39, 74.4, 0
1, 20131114  04:30:00, 74.42, 74.34, 74.4, 74.395, 0
1, 20131114  04:35:00, 74.405, 74.34, 74.395, 74.375, 0
1, 20131114  04:40:00, 74.375, 74.355, 74.375, 74.375, 0
1, 20131114  04:45:00, 74.375, 74.34, 74.375, 74.34, 0
1, 20131114  04:50:00, 74.38, 74.325, 74.34, 74.37, 0
1, 20131114  04:55:00, 74.395, 74.3, 74.37, 74.315, 0
1, 20131114  05:00:00, 74.37, 74.28, 74.315, 74.315, 0
1, 20131114  05:05:00, 74.325, 74.3, 74.315, 74.315, 0
1, 20131114  05:10:00, 74.365, 74.31, 74.315, 74.315, 28
1, 20131114  05:15:00, 74.36, 74.3, 74.315, 74.325, 0
1, 20131114  05:20:00, 74.355, 74.31, 74.325, 74.325, 56
1, 20131114  05:25:00, 74.345, 74.3, 74.325, 74.31, 0
1, 20131114  05:30:00, 74.325, 74.27, 74.31, 74.295, 133
1, 20131114  05:35:00, 74.35, 74.295, 74.295, 74.315, 0
1, 20131114  05:40:00, 74.33, 74.31, 74.315, 74.31, 168
1, 20131114  05:45:00, 74.38, 74.3, 74.31, 74.31, 147
1, 20131114  05:50:00, 74.325, 74.31, 74.31, 74.315, 210
1, 20131114  05:55:00, 74.38, 74.315, 74.315, 74.365, 462
1, 20131114  06:00:00, 74.365, 74.365, 74.365, 74.365, 469
1, 20131114  06:05:00, 74.365, 74.365, 74.365, 74.365, 21
1, 20131114  06:10:00, 74.365, 74.31, 74.365, 74.31, 385
1, 20131114  06:15:00, 74.31, 74.28, 74.31, 74.28, 518
1, 20131114  06:20:00, 74.28, 74.255, 74.28, 74.265, 266
1, 20131114  06:25:00, 74.265, 74.255, 74.265, 74.26, 329
1, 20131114  06:30:00, 74.26, 74.25, 74.26, 74.26, 112
1, 20131114  06:35:00, 74.33, 74.26, 74.26, 74.27, 329
1, 20131114  06:40:00, 74.29, 74.26, 74.27, 74.27, 154
1, 20131114  06:45:00, 74.3, 74.265, 74.27, 74.28, 140
1, 20131114  06:50:00, 74.295, 74.28, 74.28, 74.285, 112
1, 20131114  06:55:00, 74.3, 74.285, 74.285, 74.285, 98
1, 20131114  07:00:00, 74.355, 74.28, 74.285, 74.29, 154
1, 20131114  07:05:00, 74.345, 74.29, 74.29, 74.335, 770
1, 20131114  07:10:00, 74.345, 74.335, 74.335, 74.345, 34069
1, 20131114  07:15:00, 74.345, 74.335, 74.345, 74.335, 27888
1, 20131114  07:20:00, 74.35, 74.335, 74.335, 74.34, 16177
1, 20131114  07:25:00, 74.345, 74.34, 74.34, 74.345, 35749
1, 20131114  07:30:00, 74.455, 74.33, 74.345, 74.415, 15820
1, 20131114  07:35:00, 74.42, 74.395, 74.415, 74.395, 10787
1, 20131114  07:40:00, 74.435, 74.39, 74.395, 74.4, 13062
1, 20131114  07:45:00, 74.405, 74.4, 74.4, 74.4, 15883
1, 20131114  07:50:00, 74.485, 74.4, 74.4, 74.475, 21756
1, 20131114  07:55:00, 74.505, 74.475, 74.475, 74.505, 19215
1, 20131114  08:00:00, 74.515, 74.465, 74.505, 74.465, 15981
1, 20131114  08:05:00, 74.61, 74.46, 74.465, 74.59, 10024
1, 20131114  08:10:00, 74.62, 74.585, 74.59, 74.61, 17696
1, 20131114  08:15:00, 74.64, 74.61, 74.61, 74.64, 9947
1, 20131114  08:20:00, 74.695, 74.635, 74.64, 74.665, 7812
1, 20131114  08:25:00, 74.665, 74.62, 74.665, 74.625, 7700
1, 20131114  08:30:00, 74.655, 74.615, 74.625, 74.615, 8078
1, 20131114  08:35:00, 74.635, 74.6, 74.615, 74.625, 4795
1, 20131114  08:40:00, 74.645, 74.615, 74.625, 74.63, 5306
1, 20131114  08:45:00, 74.65, 74.615, 74.63, 74.615, 10976
1, 20131114  08:50:00, 74.62, 74.615, 74.615, 74.615, 9947
1, 20131114  08:55:00, 74.625, 74.61, 74.615, 74.615, 12754
1, 20131114  09:00:00, 74.615, 74.615, 74.615, 74.615, 12264
1, 20131114  09:05:00, 74.62, 74.585, 74.615, 74.59, 6566
1, 20131114  09:10:00, 74.595, 74.585, 74.59, 74.585, 6510
1, 20131114  09:15:00, 74.615, 74.58, 74.585, 74.615, 4368
1, 20131114  09:20:00, 74.615, 74.585, 74.615, 74.585, 10906
1, 20131114  09:25:00, 74.71, 74.55, 74.585, 74.695, 7826
1, 20131114  09:30:00, 74.815, 74.555, 74.695, 74.81, 9009
1, 20131114  09:35:00, 74.98, 74.755, 74.81, 74.935, 6797
1, 20131114  09:40:00, 74.98, 74.875, 74.935, 74.95, 4144
1, 20131114  09:45:00, 75.02, 74.805, 74.95, 74.97, 5845
1, 20131114  09:50:00, 75.03, 74.92, 74.97, 74.98, 3437
1, 20131114  09:55:00, 74.985, 74.875, 74.98, 74.935, 3234
1, 20131114  10:00:00, 75.03, 74.83, 74.935, 74.975, 2856
1, 20131114  10:05:00, 75.035, 74.875, 74.975, 74.96, 1981
1, 20131114  10:10:00, 75.13, 74.96, 74.96, 75.125, 4060
1, 20131114  10:15:00, 75.235, 75.11, 75.125, 75.19, 2989
1, 20131114  10:20:00, 75.23, 75.135, 75.19, 75.185, 1932
1, 20131114  10:25:00, 75.225, 75.145, 75.185, 75.17, 2814
1, 20131114  10:30:00, 75.365, 75.165, 75.17, 75.36, 2625
1, 20131114  10:35:00, 75.37, 75.31, 75.36, 75.355, 4375
1, 20131114  10:40:00, 75.37, 75.265, 75.355, 75.36, 4095
1, 20131114  10:45:00, 75.41, 75.29, 75.36, 75.345, 4368
1, 20131114  10:50:00, 75.35, 75.255, 75.345, 75.275, 3535
1, 20131114  10:55:00, 75.315, 75.25, 75.275, 75.31, 5873
1, 20131114  11:00:00, 75.315, 75.255, 75.31, 75.28, 3269
1, 20131114  11:05:00, 75.295, 75.19, 75.28, 75.225, 4046
1, 20131114  11:10:00, 75.315, 75.21, 75.225, 75.295, 3094
1, 20131114  11:15:00, 75.42, 75.295, 75.295, 75.42, 4291
1, 20131114  11:20:00, 75.44, 75.355, 75.42, 75.42, 2541
1, 20131114  11:25:00, 75.445, 75.38, 75.42, 75.38, 5159
1, 20131114  11:30:00, 75.425, 75.31, 75.38, 75.375, 2828
1, 20131114  11:35:00, 75.395, 75.34, 75.375, 75.375, 5999
1, 20131114  11:40:00, 75.385, 75.27, 75.375, 75.285, 6167
1, 20131114  11:45:00, 75.33, 75.265, 75.285, 75.275, 5614
1, 20131114  11:50:00, 75.35, 75.265, 75.275, 75.325, 3787
1, 20131114  11:55:00, 75.325, 75.23, 75.325, 75.265, 4844
1, 20131114  12:00:00, 75.29, 75.18, 75.265, 75.2, 8239
1, 20131114  12:05:00, 75.23, 75.12, 75.2, 75.17, 5600
1, 20131114  12:10:00, 75.205, 75.155, 75.17, 75.19, 3479
1, 20131114  12:15:00, 75.24, 75.17, 75.19, 75.235, 3920
1, 20131114  12:20:00, 75.29, 75.225, 75.235, 75.275, 5726
1, 20131114  12:25:00, 75.29, 75.25, 75.275, 75.29, 5019
1, 20131114  12:30:00, 75.34, 75.265, 75.29, 75.275, 5173
1, 20131114  12:35:00, 75.315, 75.265, 75.275, 75.305, 4557
1, 20131114  12:40:00, 75.345, 75.295, 75.305, 75.315, 3066
1, 20131114  12:45:00, 75.35, 75.27, 75.315, 75.32, 2772
1, 20131114  12:50:00, 75.375, 75.315, 75.32, 75.355, 6825
1, 20131114  12:55:00, 75.395, 75.335, 75.355, 75.37, 6979
1, 20131114  13:00:00, 75.39, 75.32, 75.37, 75.375, 5971
1, 20131114  13:05:00, 75.41, 75.37, 75.375, 75.395, 8400
1, 20131114  13:10:00, 75.415, 75.38, 75.395, 75.41, 5229
1, 20131114  13:15:00, 75.435, 75.375, 75.41, 75.435, 7091
1, 20131114  13:20:00, 75.45, 75.395, 75.435, 75.435, 11669
1, 20131114  13:25:00, 75.445, 75.35, 75.435, 75.37, 8155
1, 20131114  13:30:00, 75.39, 75.3, 75.37, 75.31, 14147
1, 20131114  13:35:00, 75.34, 75.275, 75.31, 75.34, 18928
1, 20131114  13:40:00, 75.37, 75.305, 75.34, 75.355, 19068
1, 20131114  13:45:00, 75.445, 75.355, 75.355, 75.43, 910
1, 20131114  13:50:00, 75.435, 75.4, 75.43, 75.41, 196
1, 20131114  13:55:00, 75.47, 75.395, 75.41, 75.47, 1400
1, 20131114  14:00:00, 75.485, 75.405, 75.47, 75.47, 315
1, 20131114  14:05:00, 75.505, 75.45, 75.47, 75.48, 112
1, 20131114  14:10:00, 75.495, 75.45, 75.48, 75.47, 35
1, 20131114  14:15:00, 75.51, 75.47, 75.47, 75.5, 56
1, 20131114  14:20:00, 75.565, 75.495, 75.5, 75.555, 553
1, 20131114  14:25:00, 75.57, 75.53, 75.555, 75.535, 56
1, 20131114  14:30:00, 75.555, 75.51, 75.535, 75.51, 126
1, 20131114  14:35:00, 75.565, 75.51, 75.51, 75.56, 441
1, 20131114  14:40:00, 75.585, 75.545, 75.56, 75.575, 42
1, 20131114  14:45:00, 75.58, 75.53, 75.575, 75.545, 91
1, 20131114  14:50:00, 75.59, 75.48, 75.545, 75.48, 77
1, 20131114  14:55:00, 75.53, 75.455, 75.48, 75.485, 0
1, 20131114  15:00:00, 75.54, 75.485, 75.485, 75.51, 0
1, 20131114  15:05:00, 75.555, 75.5, 75.51, 75.55, 70
1, 20131114  15:10:00, 75.595, 75.52, 75.55, 75.57, 1155
1, 20131114  15:15:00, 75.61, 75.52, 75.57, 75.52, 14
1, 20131114  15:20:00, 75.545, 75.49, 75.52, 75.495, 14
1, 20131114  15:25:00, 75.495, 75.41, 75.495, 75.42, 14
1, 20131114  15:30:00, 75.46, 75.415, 75.42, 75.42, 28
1, 20131114  15:35:00, 75.425, 75.385, 75.42, 75.395, 105
1, 20131114  15:40:00, 75.515, 75.39, 75.395, 75.5, 28
1, 20131114  15:45:00, 75.55, 75.495, 75.5, 75.5, 231
1, 20131114  15:50:00, 75.535, 75.47, 75.5, 75.48, 7
1, 20131114  15:55:00, 75.5, 75.45, 75.48, 75.455, 0
1, 20131114  16:00:00, 75.48, 75.415, 75.455, 75.445, 7
1, 20131114  16:05:00, 75.445, 75.405, 75.445, 75.415, 7
1, 20131114  16:10:00, 75.415, 75.38, 75.415, 75.405, 0
1, 20131114  16:15:00, 75.41, 75.345, 75.405, 75.36, 0
1, 20131114  16:20:00, 75.415, 75.335, 75.36, 75.405, 14
1, 20131114  16:25:00, 75.405, 75.38, 75.405, 75.38, 126
1, 20131114  16:30:00, 75.405, 75.375, 75.38, 75.375, 0
1, 20131114  16:35:00, 75.41, 75.36, 75.375, 75.41, 7
1, 20131114  16:40:00, 75.41, 75.36, 75.41, 75.39, 28
1, 20131114  16:45:00, 75.39, 75.34, 75.39, 75.345, 0
1, 20131114  16:50:00, 75.37, 75.345, 75.345, 75.345, 7
1, 20131114  16:55:00, 75.345, 75.335, 75.345, 75.335, 28
1, 20131114  17:00:00, 75.345, 75.335, 75.335, 75.335, 14
1, 20131114  17:05:00, 75.335, 75.305, 75.335, 75.305, 0
1, 20131114  17:10:00, 75.33, 75.3, 75.305, 75.325, 0
1, 20131114  17:15:00, 75.33, 75.325, 75.325, 75.33, 7
1, 20131114  17:20:00, 75.335, 75.33, 75.33, 75.335, 0
1, 20131114  17:25:00, 75.335, 75.305, 75.335, 75.305, 7
1, 20131114  17:30:00, 75.345, 75.295, 75.305, 75.33, 14
1, 20131114  17:35:00, 75.33, 75.32, 75.33, 75.32, 63
