1, 20120904  03:00:00, 95.565, 95.535, 95.565, 95.545, 28
1, 20120904  03:05:00, 95.545, 95.395, 95.545, 95.485, 126
1, 20120904  03:10:00, 95.485, 95.33, 95.485, 95.485, 63
1, 20120904  03:15:00, 95.485, 95.355, 95.485, 95.43, 21
1, 20120904  03:20:00, 95.48, 95.43, 95.43, 95.48, 70
1, 20120904  03:25:00, 95.535, 95.48, 95.48, 95.52, 35
1, 20120904  03:30:00, 95.52, 95.465, 95.52, 95.485, 0
1, 20120904  03:35:00, 95.485, 95.485, 95.485, 95.485, 0
1, 20120904  03:40:00, 95.515, 95.485, 95.485, 95.515, 0
1, 20120904  03:45:00, 95.545, 95.495, 95.515, 95.495, 0
1, 20120904  03:50:00, 95.495, 95.49, 95.495, 95.495, 0
1, 20120904  03:55:00, 95.495, 95.495, 95.495, 95.495, 0
1, 20120904  04:00:00, 95.495, 95.495, 95.495, 95.495, 0
1, 20120904  04:05:00, 95.495, 95.495, 95.495, 95.495, 0
1, 20120904  04:10:00, 95.495, 95.495, 95.495, 95.495, 0
1, 20120904  04:15:00, 95.495, 95.49, 95.495, 95.49, 0
1, 20120904  04:20:00, 95.49, 95.49, 95.49, 95.49, 0
1, 20120904  04:25:00, 95.49, 95.49, 95.49, 95.49, 0
1, 20120904  04:30:00, 95.49, 95.49, 95.49, 95.49, 0
1, 20120904  04:35:00, 95.49, 95.49, 95.49, 95.49, 0
1, 20120904  04:40:00, 95.49, 95.49, 95.49, 95.49, 0
1, 20120904  04:45:00, 95.49, 95.49, 95.49, 95.49, 0
1, 20120904  04:50:00, 95.49, 95.49, 95.49, 95.49, 42
1, 20120904  04:55:00, 95.495, 95.49, 95.49, 95.49, 7
1, 20120904  05:00:00, 95.49, 95.49, 95.49, 95.49, 0
1, 20120904  05:05:00, 95.505, 95.49, 95.49, 95.505, 0
1, 20120904  05:10:00, 95.505, 95.505, 95.505, 95.505, 0
1, 20120904  05:15:00, 95.505, 95.505, 95.505, 95.505, 0
1, 20120904  05:20:00, 95.505, 95.505, 95.505, 95.505, 0
1, 20120904  05:25:00, 95.505, 95.47, 95.505, 95.47, 0
1, 20120904  05:30:00, 95.47, 95.47, 95.47, 95.47, 0
1, 20120904  05:35:00, 95.47, 95.47, 95.47, 95.47, 7
1, 20120904  05:40:00, 95.47, 95.395, 95.47, 95.395, 0
1, 20120904  05:45:00, 95.425, 95.395, 95.395, 95.425, 0
1, 20120904  05:50:00, 95.425, 95.36, 95.425, 95.395, 0
1, 20120904  05:55:00, 95.395, 95.395, 95.395, 95.395, 56
1, 20120904  06:00:00, 95.4, 95.295, 95.395, 95.295, 63
1, 20120904  06:05:00, 95.305, 95.275, 95.295, 95.295, 63
1, 20120904  06:10:00, 95.305, 95.2, 95.295, 95.22, 98
1, 20120904  06:15:00, 95.265, 95.205, 95.22, 95.255, 84
1, 20120904  06:20:00, 95.315, 95.255, 95.255, 95.315, 42
1, 20120904  06:25:00, 95.35, 95.305, 95.315, 95.32, 196
1, 20120904  06:30:00, 95.43, 95.32, 95.32, 95.385, 287
1, 20120904  06:35:00, 95.47, 95.375, 95.385, 95.47, 231
1, 20120904  06:40:00, 95.47, 95.4, 95.47, 95.41, 91
1, 20120904  06:45:00, 95.435, 95.395, 95.41, 95.43, 105
1, 20120904  06:50:00, 95.43, 95.38, 95.43, 95.395, 112
1, 20120904  06:55:00, 95.425, 95.375, 95.395, 95.41, 504
1, 20120904  07:00:00, 95.41, 95.325, 95.41, 95.335, 539
1, 20120904  07:05:00, 95.335, 95.195, 95.335, 95.225, 329
1, 20120904  07:10:00, 95.26, 95.17, 95.225, 95.17, 399
1, 20120904  07:15:00, 95.195, 95.095, 95.17, 95.175, 497
1, 20120904  07:20:00, 95.175, 95.04, 95.175, 95.045, 504
1, 20120904  07:25:00, 95.085, 94.95, 95.045, 95.075, 490
1, 20120904  07:30:00, 95.09, 95.04, 95.075, 95.07, 182
1, 20120904  07:35:00, 95.165, 95.065, 95.07, 95.155, 70
1, 20120904  07:40:00, 95.18, 95.13, 95.155, 95.165, 84
1, 20120904  07:45:00, 95.17, 95.115, 95.165, 95.135, 42
1, 20120904  07:50:00, 95.14, 95.13, 95.135, 95.13, 77
1, 20120904  07:55:00, 95.145, 95.08, 95.13, 95.08, 91
1, 20120904  08:00:00, 95.085, 95.025, 95.08, 95.075, 287
1, 20120904  08:05:00, 95.095, 95.045, 95.075, 95.065, 245
1, 20120904  08:10:00, 95.105, 95.02, 95.065, 95.06, 441
1, 20120904  08:15:00, 95.13, 95.06, 95.06, 95.13, 392
1, 20120904  08:20:00, 95.13, 95.045, 95.13, 95.045, 861
1, 20120904  08:25:00, 95.14, 95.025, 95.045, 95.09, 40110
1, 20120904  08:30:00, 95.63, 95.09, 95.09, 95.61, 26887
1, 20120904  08:35:00, 95.685, 95.465, 95.61, 95.47, 19152
1, 20120904  08:40:00, 95.495, 95.31, 95.47, 95.34, 13433
1, 20120904  08:45:00, 95.565, 95.325, 95.34, 95.52, 8883
1, 20120904  08:50:00, 95.585, 95.44, 95.52, 95.585, 22862
1, 20120904  08:55:00, 95.82, 95.55, 95.585, 95.805, 22519
1, 20120904  09:00:00, 95.97, 95.725, 95.805, 95.86, 19264
1, 20120904  09:05:00, 95.91, 95.67, 95.86, 95.695, 13762
1, 20120904  09:10:00, 95.735, 95.595, 95.695, 95.715, 14427
1, 20120904  09:15:00, 95.83, 95.635, 95.715, 95.755, 10290
1, 20120904  09:20:00, 95.76, 95.535, 95.755, 95.61, 5880
1, 20120904  09:25:00, 95.68, 95.555, 95.61, 95.58, 14546
1, 20120904  09:30:00, 95.6, 95.4, 95.58, 95.525, 13188
1, 20120904  09:35:00, 95.565, 95.405, 95.525, 95.56, 9184
1, 20120904  09:40:00, 95.56, 95.32, 95.56, 95.385, 10955
1, 20120904  09:45:00, 95.45, 95.25, 95.385, 95.25, 11018
1, 20120904  09:50:00, 95.285, 95.2, 95.25, 95.26, 24038
1, 20120904  09:55:00, 95.265, 94.94, 95.26, 94.985, 16863
1, 20120904  10:00:00, 95.195, 94.975, 94.985, 95.19, 6888
1, 20120904  10:05:00, 95.2, 95.08, 95.19, 95.09, 7406
1, 20120904  10:10:00, 95.27, 95.02, 95.09, 95.25, 9919
1, 20120904  10:15:00, 95.375, 95.16, 95.25, 95.375, 7273
1, 20120904  10:20:00, 95.375, 95.27, 95.375, 95.345, 3794
1, 20120904  10:25:00, 95.385, 95.33, 95.345, 95.35, 6006
1, 20120904  10:30:00, 95.385, 95.275, 95.35, 95.295, 5656
1, 20120904  10:35:00, 95.31, 95.19, 95.295, 95.295, 7154
1, 20120904  10:40:00, 95.38, 95.29, 95.295, 95.33, 3696
1, 20120904  10:45:00, 95.375, 95.275, 95.33, 95.375, 11032
1, 20120904  10:50:00, 95.525, 95.375, 95.375, 95.525, 7000
1, 20120904  10:55:00, 95.535, 95.43, 95.525, 95.46, 9996
1, 20120904  11:00:00, 95.48, 95.275, 95.46, 95.445, 16961
1, 20120904  11:05:00, 95.575, 95.385, 95.445, 95.435, 4886
1, 20120904  11:10:00, 95.45, 95.34, 95.435, 95.395, 4053
1, 20120904  11:15:00, 95.485, 95.385, 95.395, 95.39, 6083
1, 20120904  11:20:00, 95.58, 95.375, 95.39, 95.53, 7350
1, 20120904  11:25:00, 95.58, 95.46, 95.53, 95.48, 3927
1, 20120904  11:30:00, 95.49, 95.44, 95.48, 95.485, 6083
1, 20120904  11:35:00, 95.565, 95.41, 95.485, 95.555, 10255
1, 20120904  11:40:00, 95.655, 95.55, 95.555, 95.655, 5299
1, 20120904  11:45:00, 95.655, 95.56, 95.655, 95.57, 3570
1, 20120904  11:50:00, 95.635, 95.56, 95.57, 95.63, 7189
1, 20120904  11:55:00, 95.705, 95.585, 95.63, 95.685, 14588
1, 20120904  12:00:00, 95.865, 95.685, 95.685, 95.79, 6279
1, 20120904  12:05:00, 95.82, 95.7, 95.79, 95.815, 4340
1, 20120904  12:10:00, 95.825, 95.73, 95.815, 95.8, 6188
1, 20120904  12:15:00, 95.815, 95.725, 95.8, 95.8, 3325
1, 20120904  12:20:00, 95.845, 95.755, 95.8, 95.845, 7028
1, 20120904  12:25:00, 95.845, 95.715, 95.845, 95.755, 4291
1, 20120904  12:30:00, 95.78, 95.71, 95.755, 95.715, 3556
1, 20120904  12:35:00, 95.77, 95.705, 95.715, 95.76, 4088
1, 20120904  12:40:00, 95.785, 95.73, 95.76, 95.78, 3283
1, 20120904  12:45:00, 95.785, 95.72, 95.78, 95.735, 4963
1, 20120904  12:50:00, 95.735, 95.665, 95.735, 95.71, 2779
1, 20120904  12:55:00, 95.77, 95.69, 95.71, 95.75, 3822
1, 20120904  13:00:00, 95.775, 95.69, 95.75, 95.705, 6146
1, 20120904  13:05:00, 95.805, 95.705, 95.705, 95.795, 6531
1, 20120904  13:10:00, 95.885, 95.795, 95.795, 95.88, 13839
1, 20120904  13:15:00, 96.015, 95.865, 95.88, 96.015, 13433
1, 20120904  13:20:00, 96.07, 95.98, 96.015, 96.05, 12278
1, 20120904  13:25:00, 96.13, 96.045, 96.05, 96.115, 17731
1, 20120904  13:30:00, 96.28, 96.115, 96.115, 96.28, 20370
1, 20120904  13:35:00, 96.35, 96.24, 96.28, 96.325, 11704
1, 20120904  13:40:00, 96.38, 96.25, 96.325, 96.29, 8778
1, 20120904  13:45:00, 96.37, 96.225, 96.29, 96.37, 10094
1, 20120904  13:50:00, 96.395, 96.305, 96.37, 96.325, 11445
1, 20120904  13:55:00, 96.38, 96.285, 96.325, 96.295, 8001
1, 20120904  14:00:00, 96.37, 96.29, 96.295, 96.34, 10759
1, 20120904  14:05:00, 96.365, 96.27, 96.34, 96.34, 7000
1, 20120904  14:10:00, 96.365, 96.27, 96.34, 96.275, 15197
1, 20120904  14:15:00, 96.42, 96.27, 96.275, 96.34, 10269
1, 20120904  14:20:00, 96.41, 96.32, 96.34, 96.38, 16478
1, 20120904  14:25:00, 96.44, 96.335, 96.38, 96.4, 11823
1, 20120904  14:30:00, 96.44, 96.3, 96.4, 96.37, 12173
1, 20120904  14:35:00, 96.375, 96.265, 96.37, 96.28, 12936
1, 20120904  14:40:00, 96.37, 96.195, 96.28, 96.23, 14294
1, 20120904  14:45:00, 96.315, 96.2, 96.23, 96.205, 16338
1, 20120904  14:50:00, 96.37, 96.2, 96.205, 96.325, 30093
1, 20120904  14:55:00, 96.435, 96.315, 96.325, 96.385, 18907
1, 20120904  15:00:00, 96.42, 96.385, 96.385, 96.405, 567
1, 20120904  15:05:00, 96.45, 96.405, 96.405, 96.445, 931
1, 20120904  15:10:00, 96.505, 96.445, 96.445, 96.475, 189
1, 20120904  15:15:00, 96.49, 96.435, 96.475, 96.435, 252
1, 20120904  15:20:00, 96.445, 96.43, 96.435, 96.435, 448
1, 20120904  15:25:00, 96.47, 96.43, 96.435, 96.44, 77
1, 20120904  15:30:00, 96.44, 96.42, 96.44, 96.42, 126
1, 20120904  15:35:00, 96.42, 96.41, 96.42, 96.415, 91
1, 20120904  15:40:00, 96.42, 96.405, 96.415, 96.41, 77
1, 20120904  15:45:00, 96.42, 96.41, 96.41, 96.41, 35
1, 20120904  15:50:00, 96.41, 96.405, 96.41, 96.405, 70
1, 20120904  15:55:00, 96.405, 96.385, 96.405, 96.4, 7
1, 20120904  16:00:00, 96.4, 96.385, 96.4, 96.385, 84
1, 20120904  16:05:00, 96.39, 96.385, 96.385, 96.385, 42
1, 20120904  16:10:00, 96.395, 96.385, 96.385, 96.39, 21
1, 20120904  16:15:00, 96.42, 96.385, 96.39, 96.42, 56
1, 20120904  16:20:00, 96.42, 96.415, 96.42, 96.415, 140
1, 20120904  16:25:00, 96.43, 96.415, 96.415, 96.415, 70
1, 20120904  16:30:00, 96.44, 96.41, 96.415, 96.435, 77
1, 20120904  16:35:00, 96.445, 96.435, 96.435, 96.445, 42
1, 20120904  16:40:00, 96.46, 96.445, 96.445, 96.45, 63
1, 20120904  16:45:00, 96.46, 96.445, 96.45, 96.45, 21
1, 20120904  16:50:00, 96.465, 96.45, 96.45, 96.45, 70
1, 20120904  16:55:00, 96.475, 96.45, 96.45, 96.455, 98
1, 20120904  17:00:00, 96.46, 96.445, 96.455, 96.46, 28
1, 20120904  17:05:00, 96.47, 96.455, 96.46, 96.465, 84
1, 20120904  17:10:00, 96.47, 96.44, 96.465, 96.45, 56
1, 20120904  17:15:00, 96.46, 96.45, 96.45, 96.45, 63
1, 20120904  17:20:00, 96.455, 96.45, 96.45, 96.455, 21
1, 20120904  17:25:00, 96.46, 96.455, 96.455, 96.455, 0
1, 20120904  17:30:00, 96.455, 96.45, 96.455, 96.45, 0
1, 20120904  17:35:00, 96.45, 96.45, 96.45, 96.45, 0
1, 20120904  17:40:00, 96.45, 96.45, 96.45, 96.45, 0
1, 20120904  17:45:00, 96.45, 96.45, 96.45, 96.45, 0
1, 20120904  17:50:00, 96.45, 96.45, 96.45, 96.45, 49
1, 20120904  17:55:00, 96.455, 96.445, 96.45, 96.445, 7
1, 20120904  18:00:00, 96.445, 96.44, 96.445, 96.44, 14
1, 20120904  18:05:00, 96.445, 96.44, 96.44, 96.44, 112
1, 20120904  18:10:00, 96.44, 96.44, 96.44, 96.44, 7
1, 20120904  18:15:00, 96.44, 96.44, 96.44, 96.44, 56
1, 20120904  18:20:00, 96.44, 96.44, 96.44, 96.44, 21
1, 20120904  18:25:00, 96.44, 96.435, 96.44, 96.435, 0
1, 20120904  18:30:00, 96.44, 96.435, 96.435, 96.435, 42
1, 20120904  18:35:00, 96.435, 96.435, 96.435, 96.435, 63
1, 20120904  18:40:00, 96.435, 96.43, 96.435, 96.43, 280
