1, 20181030  03:00:00, 217.55, 213.65, 217.55, 213.93, 12
1, 20181030  03:05:00, 214.385, 213.93, 213.93, 214.385, 0
1, 20181030  03:10:00, 214.66, 213.97, 214.385, 214.295, 14
1, 20181030  03:15:00, 214.45, 213.85, 214.295, 214.0, 6
1, 20181030  03:20:00, 214.35, 214.0, 214.0, 214.305, 11
1, 20181030  03:25:00, 214.47, 214.305, 214.305, 214.355, 4
1, 20181030  03:30:00, 214.44, 214.355, 214.355, 214.375, 3
1, 20181030  03:35:00, 214.415, 214.195, 214.375, 214.37, 15
1, 20181030  03:40:00, 214.37, 214.0, 214.37, 214.0, 23
1, 20181030  03:45:00, 214.13, 213.7, 214.0, 213.925, 5
1, 20181030  03:50:00, 214.15, 213.9, 213.925, 213.925, 10
1, 20181030  03:55:00, 214.025, 213.71, 213.925, 213.8, 2
1, 20181030  04:00:00, 213.805, 213.725, 213.8, 213.725, 0
1, 20181030  04:05:00, 213.725, 213.455, 213.725, 213.455, 5
1, 20181030  04:10:00, 213.565, 213.245, 213.455, 213.245, 4
1, 20181030  04:15:00, 213.245, 213.095, 213.245, 213.1, 4
1, 20181030  04:20:00, 213.1, 212.45, 213.1, 212.535, 28
1, 20181030  04:25:00, 212.69, 212.2, 212.535, 212.35, 7
1, 20181030  04:30:00, 212.62, 212.265, 212.35, 212.355, 5
1, 20181030  04:35:00, 212.475, 212.35, 212.355, 212.35, 1
1, 20181030  04:40:00, 212.785, 212.35, 212.35, 212.635, 107
1, 20181030  04:45:00, 212.795, 212.535, 212.635, 212.705, 0
1, 20181030  04:50:00, 212.82, 212.66, 212.705, 212.765, 20
1, 20181030  04:55:00, 213.045, 212.765, 212.765, 212.995, 9
1, 20181030  05:00:00, 213.025, 212.915, 212.995, 212.95, 0
1, 20181030  05:05:00, 212.95, 212.89, 212.95, 212.89, 0
1, 20181030  05:10:00, 213.05, 212.875, 212.89, 213.05, 16
1, 20181030  05:15:00, 213.345, 213.015, 213.05, 213.345, 9
1, 20181030  05:20:00, 213.59, 213.27, 213.345, 213.4, 23
1, 20181030  05:25:00, 213.525, 213.15, 213.4, 213.445, 7
1, 20181030  05:30:00, 213.525, 213.27, 213.445, 213.44, 4
1, 20181030  05:35:00, 213.465, 213.045, 213.44, 213.125, 6
1, 20181030  05:40:00, 213.125, 212.905, 213.125, 212.905, 9
1, 20181030  05:45:00, 213.1, 212.905, 212.905, 212.995, 2
