1, 20160301  04:00:00, 97.705, 97.44, 97.705, 97.55, 27
1, 20160301  04:05:00, 97.55, 97.42, 97.55, 97.475, 0
1, 20160301  04:10:00, 97.48, 97.075, 97.475, 97.48, 0
1, 20160301  04:15:00, 97.48, 97.48, 97.48, 97.48, 0
1, 20160301  04:20:00, 97.5, 97.075, 97.48, 97.5, 0
1, 20160301  04:25:00, 97.5, 97.5, 97.5, 97.5, 0
1, 20160301  04:30:00, 97.5, 97.5, 97.5, 97.5, 0
1, 20160301  04:35:00, 97.5, 97.495, 97.5, 97.495, 0
1, 20160301  04:40:00, 97.495, 97.495, 97.495, 97.495, 0
1, 20160301  04:45:00, 97.495, 97.495, 97.495, 97.495, 0
1, 20160301  04:50:00, 97.495, 97.495, 97.495, 97.495, 0
1, 20160301  04:55:00, 97.495, 97.495, 97.495, 97.495, 0
1, 20160301  05:00:00, 97.495, 97.445, 97.495, 97.445, 0
1, 20160301  05:05:00, 97.495, 97.445, 97.445, 97.49, 0
1, 20160301  05:10:00, 97.49, 97.49, 97.49, 97.49, 0
1, 20160301  05:15:00, 97.49, 97.49, 97.49, 97.49, 0
1, 20160301  05:20:00, 97.49, 97.49, 97.49, 97.49, 0
1, 20160301  05:25:00, 97.54, 97.365, 97.49, 97.485, 1
1, 20160301  05:30:00, 97.525, 97.485, 97.485, 97.525, 0
1, 20160301  05:35:00, 97.525, 97.365, 97.525, 97.365, 0
1, 20160301  05:40:00, 97.615, 97.365, 97.365, 97.615, 1
1, 20160301  05:45:00, 97.79, 97.615, 97.615, 97.79, 0
1, 20160301  05:50:00, 97.79, 97.535, 97.79, 97.635, 0
1, 20160301  05:55:00, 97.635, 97.635, 97.635, 97.635, 0
1, 20160301  06:00:00, 97.645, 97.535, 97.635, 97.535, 0
1, 20160301  06:05:00, 97.575, 97.535, 97.535, 97.575, 0
1, 20160301  06:10:00, 97.585, 97.55, 97.575, 97.55, 0
1, 20160301  06:15:00, 97.555, 97.545, 97.55, 97.555, 0
1, 20160301  06:20:00, 97.555, 97.555, 97.555, 97.555, 0
1, 20160301  06:25:00, 97.695, 97.555, 97.555, 97.695, 0
1, 20160301  06:30:00, 97.7, 97.66, 97.695, 97.7, 0
1, 20160301  06:35:00, 97.71, 97.675, 97.7, 97.675, 0
1, 20160301  06:40:00, 97.675, 97.675, 97.675, 97.675, 0
1, 20160301  06:45:00, 97.74, 97.675, 97.675, 97.74, 0
1, 20160301  06:50:00, 97.745, 97.71, 97.74, 97.71, 2
1, 20160301  06:55:00, 97.775, 97.71, 97.71, 97.74, 0
1, 20160301  07:00:00, 97.86, 97.615, 97.74, 97.65, 52
1, 20160301  07:05:00, 97.71, 97.65, 97.65, 97.71, 2
1, 20160301  07:10:00, 97.73, 97.65, 97.71, 97.72, 13
1, 20160301  07:15:00, 97.745, 97.685, 97.72, 97.695, 1
1, 20160301  07:20:00, 97.705, 97.58, 97.695, 97.6, 22
1, 20160301  07:25:00, 97.635, 97.6, 97.6, 97.615, 0
1, 20160301  07:30:00, 97.655, 97.585, 97.615, 97.655, 0
1, 20160301  07:35:00, 97.69, 97.63, 97.655, 97.635, 3
