1, 20100907  03:00:00, 36.66, 36.66, 36.66, 36.66, 7
1, 20100907  03:05:00, 36.66, 36.66, 36.66, 36.66, 0
1, 20100907  03:10:00, 36.675, 36.645, 36.66, 36.645, 42
1, 20100907  03:15:00, 36.645, 36.635, 36.645, 36.635, 7
1, 20100907  03:20:00, 36.635, 36.59, 36.635, 36.635, 77
1, 20100907  03:25:00, 36.635, 36.5, 36.635, 36.5, 0
1, 20100907  03:30:00, 36.545, 36.5, 36.5, 36.545, 7
1, 20100907  03:35:00, 36.57, 36.485, 36.545, 36.545, 0
1, 20100907  03:40:00, 36.545, 36.545, 36.545, 36.545, 0
1, 20100907  03:45:00, 36.565, 36.545, 36.545, 36.565, 0
1, 20100907  03:50:00, 36.595, 36.565, 36.565, 36.57, 91
1, 20100907  03:55:00, 36.605, 36.57, 36.57, 36.605, 14
1, 20100907  04:00:00, 36.605, 36.595, 36.605, 36.595, 0
1, 20100907  04:05:00, 36.595, 36.58, 36.595, 36.595, 0
1, 20100907  04:10:00, 36.595, 36.595, 36.595, 36.595, 0
1, 20100907  04:15:00, 36.595, 36.595, 36.595, 36.595, 0
1, 20100907  04:20:00, 36.595, 36.565, 36.595, 36.57, 0
1, 20100907  04:25:00, 36.595, 36.565, 36.57, 36.575, 0
1, 20100907  04:30:00, 36.595, 36.57, 36.575, 36.595, 0
1, 20100907  04:35:00, 36.595, 36.595, 36.595, 36.595, 0
1, 20100907  04:40:00, 36.595, 36.595, 36.595, 36.595, 0
1, 20100907  04:45:00, 36.595, 36.595, 36.595, 36.595, 7
1, 20100907  04:50:00, 36.63, 36.575, 36.595, 36.62, 0
1, 20100907  04:55:00, 36.63, 36.61, 36.62, 36.63, 35
1, 20100907  05:00:00, 36.63, 36.525, 36.63, 36.525, 0
1, 20100907  05:05:00, 36.585, 36.52, 36.525, 36.525, 133
1, 20100907  05:10:00, 36.6, 36.52, 36.525, 36.6, 0
1, 20100907  05:15:00, 36.605, 36.6, 36.6, 36.605, 0
1, 20100907  05:20:00, 36.615, 36.605, 36.605, 36.615, 56
1, 20100907  05:25:00, 36.655, 36.615, 36.615, 36.655, 49
1, 20100907  05:30:00, 36.655, 36.62, 36.655, 36.63, 7
1, 20100907  05:35:00, 36.64, 36.63, 36.63, 36.64, 35
1, 20100907  05:40:00, 36.67, 36.64, 36.64, 36.66, 42
1, 20100907  05:45:00, 36.66, 36.66, 36.66, 36.66, 0
1, 20100907  05:50:00, 36.66, 36.66, 36.66, 36.66, 35
1, 20100907  05:55:00, 36.67, 36.66, 36.66, 36.67, 63
1, 20100907  06:00:00, 36.7, 36.67, 36.67, 36.69, 161
1, 20100907  06:05:00, 36.7, 36.61, 36.69, 36.7, 0
1, 20100907  06:10:00, 36.705, 36.7, 36.7, 36.705, 28
1, 20100907  06:15:00, 36.72, 36.705, 36.705, 36.715, 49
1, 20100907  06:20:00, 36.765, 36.715, 36.715, 36.765, 350
1, 20100907  06:25:00, 36.765, 36.735, 36.765, 36.735, 14
1, 20100907  06:30:00, 36.755, 36.735, 36.735, 36.74, 0
1, 20100907  06:35:00, 36.74, 36.705, 36.74, 36.705, 21
1, 20100907  06:40:00, 36.755, 36.705, 36.705, 36.74, 21
