1, 20110516  03:00:00, 48.54, 48.4, 48.405, 48.54, 7
1, 20110516  03:05:00, 48.54, 48.505, 48.54, 48.51, 0
1, 20110516  03:10:00, 48.555, 48.5, 48.51, 48.55, 0
1, 20110516  03:15:00, 48.58, 48.5, 48.55, 48.535, 0
1, 20110516  03:20:00, 48.56, 48.505, 48.535, 48.52, 35
1, 20110516  03:25:00, 48.57, 48.515, 48.52, 48.515, 0
1, 20110516  03:30:00, 48.54, 48.515, 48.515, 48.535, 0
1, 20110516  03:35:00, 48.535, 48.515, 48.535, 48.515, 0
1, 20110516  03:40:00, 48.53, 48.515, 48.515, 48.525, 0
1, 20110516  03:45:00, 48.53, 48.515, 48.525, 48.52, 0
1, 20110516  03:50:00, 48.525, 48.515, 48.52, 48.515, 0
1, 20110516  03:55:00, 48.53, 48.51, 48.515, 48.53, 0
1, 20110516  04:00:00, 48.535, 48.51, 48.53, 48.51, 0
1, 20110516  04:05:00, 48.51, 48.455, 48.51, 48.455, 0
1, 20110516  04:10:00, 48.475, 48.455, 48.455, 48.455, 0
1, 20110516  04:15:00, 48.455, 48.445, 48.455, 48.455, 28
1, 20110516  04:20:00, 48.455, 48.415, 48.455, 48.425, 98
1, 20110516  04:25:00, 48.46, 48.425, 48.425, 48.425, 70
1, 20110516  04:30:00, 48.475, 48.425, 48.425, 48.465, 14
1, 20110516  04:35:00, 48.49, 48.425, 48.465, 48.48, 119
1, 20110516  04:40:00, 48.48, 48.425, 48.48, 48.45, 105
1, 20110516  04:45:00, 48.465, 48.385, 48.45, 48.4, 56
1, 20110516  04:50:00, 48.405, 48.395, 48.4, 48.405, 98
1, 20110516  04:55:00, 48.405, 48.38, 48.405, 48.4, 7
1, 20110516  05:00:00, 48.445, 48.4, 48.4, 48.41, 91
1, 20110516  05:05:00, 48.43, 48.21, 48.41, 48.27, 21
1, 20110516  05:10:00, 48.425, 48.27, 48.27, 48.4, 175
1, 20110516  05:15:00, 48.425, 48.375, 48.4, 48.375, 427
1, 20110516  05:20:00, 48.375, 48.37, 48.375, 48.375, 189
1, 20110516  05:25:00, 48.375, 48.365, 48.375, 48.375, 490
1, 20110516  05:30:00, 48.375, 48.375, 48.375, 48.375, 189
1, 20110516  05:35:00, 48.375, 48.375, 48.375, 48.375, 105
1, 20110516  05:40:00, 48.375, 48.375, 48.375, 48.375, 84
1, 20110516  05:45:00, 48.375, 48.36, 48.375, 48.365, 98
1, 20110516  05:50:00, 48.375, 48.285, 48.365, 48.355, 70
1, 20110516  05:55:00, 48.37, 48.345, 48.355, 48.35, 315
1, 20110516  06:00:00, 48.39, 48.34, 48.35, 48.39, 532
1, 20110516  06:05:00, 48.5, 48.37, 48.39, 48.43, 518
1, 20110516  06:10:00, 48.485, 48.43, 48.43, 48.45, 147
1, 20110516  06:15:00, 48.46, 48.45, 48.45, 48.455, 595
1, 20110516  06:20:00, 48.495, 48.44, 48.455, 48.495, 406
1, 20110516  06:25:00, 48.52, 48.485, 48.495, 48.485, 133
1, 20110516  06:30:00, 48.485, 48.465, 48.485, 48.465, 315
1, 20110516  06:35:00, 48.51, 48.465, 48.465, 48.49, 112
1, 20110516  06:40:00, 48.505, 48.475, 48.49, 48.505, 812
1, 20110516  06:45:00, 48.54, 48.5, 48.505, 48.51, 56210
1, 20110516  06:50:00, 48.51, 48.46, 48.51, 48.48, 47957
1, 20110516  06:55:00, 48.52, 48.465, 48.48, 48.505, 33495
1, 20110516  07:00:00, 48.545, 48.495, 48.505, 48.52, 29806
1, 20110516  07:05:00, 48.52, 48.5, 48.52, 48.515, 17871
1, 20110516  07:10:00, 48.57, 48.515, 48.515, 48.535, 15589
1, 20110516  07:15:00, 48.595, 48.535, 48.535, 48.585, 12929
1, 20110516  07:20:00, 48.615, 48.57, 48.585, 48.59, 12313
1, 20110516  07:25:00, 48.59, 48.53, 48.59, 48.53, 8757
1, 20110516  07:30:00, 48.565, 48.53, 48.53, 48.545, 13839
1, 20110516  07:35:00, 48.545, 48.51, 48.545, 48.54, 13699
1, 20110516  07:40:00, 48.54, 48.47, 48.54, 48.495, 9954
1, 20110516  07:45:00, 48.495, 48.42, 48.495, 48.42, 5859
1, 20110516  07:50:00, 48.42, 48.385, 48.42, 48.41, 8778
1, 20110516  07:55:00, 48.42, 48.395, 48.41, 48.41, 7560
1, 20110516  08:00:00, 48.445, 48.41, 48.41, 48.445, 9254
1, 20110516  08:05:00, 48.53, 48.445, 48.445, 48.525, 4676
1, 20110516  08:10:00, 48.53, 48.465, 48.525, 48.5, 6517
1, 20110516  08:15:00, 48.515, 48.48, 48.5, 48.505, 7567
1, 20110516  08:20:00, 48.535, 48.495, 48.505, 48.515, 9149
1, 20110516  08:25:00, 48.515, 48.46, 48.515, 48.475, 7693
1, 20110516  08:30:00, 48.475, 48.255, 48.475, 48.265, 6769
1, 20110516  08:35:00, 48.59, 48.255, 48.265, 48.555, 11935
1, 20110516  08:40:00, 48.59, 48.505, 48.555, 48.535, 21518
1, 20110516  08:45:00, 48.74, 48.53, 48.535, 48.595, 6867
1, 20110516  08:50:00, 48.61, 48.525, 48.595, 48.545, 3864
1, 20110516  08:55:00, 48.56, 48.425, 48.545, 48.495, 10150
1, 20110516  09:00:00, 48.585, 48.445, 48.495, 48.52, 15869
1, 20110516  09:05:00, 48.595, 48.515, 48.52, 48.55, 17598
1, 20110516  09:10:00, 48.59, 48.475, 48.55, 48.48, 12677
1, 20110516  09:15:00, 48.485, 48.385, 48.48, 48.41, 6769
1, 20110516  09:20:00, 48.435, 48.315, 48.41, 48.33, 12278
1, 20110516  09:25:00, 48.42, 48.33, 48.33, 48.36, 7315
1, 20110516  09:30:00, 48.385, 48.33, 48.36, 48.345, 13762
1, 20110516  09:35:00, 48.405, 48.345, 48.345, 48.38, 8372
1, 20110516  09:40:00, 48.455, 48.355, 48.38, 48.455, 7056
1, 20110516  09:45:00, 48.49, 48.415, 48.455, 48.43, 9009
1, 20110516  09:50:00, 48.48, 48.425, 48.43, 48.435, 6783
1, 20110516  09:55:00, 48.44, 48.37, 48.435, 48.405, 7770
1, 20110516  10:00:00, 48.48, 48.385, 48.405, 48.47, 9317
1, 20110516  10:05:00, 48.495, 48.4, 48.47, 48.4, 20706
1, 20110516  10:10:00, 48.44, 48.39, 48.4, 48.395, 17472
1, 20110516  10:15:00, 48.405, 48.335, 48.395, 48.34, 21168
1, 20110516  10:20:00, 48.355, 48.295, 48.34, 48.3, 10899
1, 20110516  10:25:00, 48.305, 48.235, 48.3, 48.28, 17101
1, 20110516  10:30:00, 48.305, 48.26, 48.28, 48.295, 13174
1, 20110516  10:35:00, 48.305, 48.275, 48.295, 48.29, 6867
1, 20110516  10:40:00, 48.29, 48.2, 48.29, 48.21, 4970
1, 20110516  10:45:00, 48.22, 48.135, 48.21, 48.15, 8876
1, 20110516  10:50:00, 48.17, 48.08, 48.15, 48.08, 9261
1, 20110516  10:55:00, 48.125, 48.06, 48.08, 48.125, 6188
1, 20110516  11:00:00, 48.125, 48.07, 48.125, 48.07, 3773
1, 20110516  11:05:00, 48.075, 48.03, 48.07, 48.045, 4277
1, 20110516  11:10:00, 48.065, 48.02, 48.045, 48.04, 7056
1, 20110516  11:15:00, 48.145, 48.04, 48.04, 48.135, 10192
1, 20110516  11:20:00, 48.145, 48.105, 48.135, 48.145, 6153
1, 20110516  11:25:00, 48.165, 48.085, 48.145, 48.095, 5908
1, 20110516  11:30:00, 48.145, 48.075, 48.095, 48.075, 6209
1, 20110516  11:35:00, 48.105, 48.055, 48.075, 48.105, 5719
1, 20110516  11:40:00, 48.145, 48.095, 48.105, 48.1, 11389
1, 20110516  11:45:00, 48.12, 48.005, 48.1, 48.02, 14350
1, 20110516  11:50:00, 48.02, 47.91, 48.02, 47.96, 21385
1, 20110516  11:55:00, 47.96, 47.87, 47.96, 47.88, 20699
1, 20110516  12:00:00, 47.88, 47.82, 47.88, 47.855, 13202
1, 20110516  12:05:00, 47.87, 47.82, 47.855, 47.825, 10087
1, 20110516  12:10:00, 47.895, 47.795, 47.825, 47.865, 8624
1, 20110516  12:15:00, 47.955, 47.84, 47.865, 47.94, 8260
1, 20110516  12:20:00, 47.94, 47.9, 47.94, 47.925, 14343
1, 20110516  12:25:00, 47.93, 47.885, 47.925, 47.915, 8771
1, 20110516  12:30:00, 47.97, 47.91, 47.915, 47.93, 7602
1, 20110516  12:35:00, 47.945, 47.89, 47.93, 47.925, 10976
1, 20110516  12:40:00, 47.98, 47.925, 47.925, 47.975, 15806
1, 20110516  12:45:00, 47.995, 47.94, 47.975, 47.965, 9793
1, 20110516  12:50:00, 47.985, 47.94, 47.965, 47.94, 10367
1, 20110516  12:55:00, 47.955, 47.87, 47.94, 47.875, 18634
1, 20110516  13:00:00, 47.875, 47.845, 47.875, 47.855, 39277
1, 20110516  13:05:00, 47.915, 47.855, 47.855, 47.9, 27384
1, 20110516  13:10:00, 47.91, 47.85, 47.9, 47.86, 30072
1, 20110516  13:15:00, 47.88, 47.845, 47.86, 47.88, 53109
1, 20110516  13:20:00, 47.88, 47.835, 47.88, 47.85, 1575
1, 20110516  13:25:00, 47.85, 47.775, 47.85, 47.805, 875
1, 20110516  13:30:00, 47.85, 47.755, 47.805, 47.8, 1680
1, 20110516  13:35:00, 47.805, 47.695, 47.8, 47.72, 77
1, 20110516  13:40:00, 47.725, 47.655, 47.72, 47.685, 84
1, 20110516  13:45:00, 47.8, 47.665, 47.685, 47.79, 462
1, 20110516  13:50:00, 47.82, 47.68, 47.79, 47.695, 126
1, 20110516  13:55:00, 47.765, 47.69, 47.695, 47.735, 217
1, 20110516  14:00:00, 47.775, 47.735, 47.735, 47.775, 2849
1, 20110516  14:05:00, 47.865, 47.745, 47.775, 47.83, 7
1, 20110516  14:10:00, 47.85, 47.75, 47.83, 47.765, 0
1, 20110516  14:15:00, 47.81, 47.74, 47.765, 47.74, 14
1, 20110516  14:20:00, 47.76, 47.715, 47.74, 47.73, 147
1, 20110516  14:25:00, 47.805, 47.73, 47.73, 47.75, 126
1, 20110516  14:30:00, 47.82, 47.735, 47.75, 47.815, 28
1, 20110516  14:35:00, 47.815, 47.74, 47.815, 47.74, 42
1, 20110516  14:40:00, 47.745, 47.645, 47.74, 47.645, 21
1, 20110516  14:45:00, 47.645, 47.515, 47.645, 47.56, 35
1, 20110516  14:50:00, 47.625, 47.525, 47.56, 47.585, 0
1, 20110516  14:55:00, 47.65, 47.57, 47.585, 47.615, 21
1, 20110516  15:00:00, 47.62, 47.58, 47.615, 47.605, 77
1, 20110516  15:05:00, 47.635, 47.585, 47.605, 47.61, 7
1, 20110516  15:10:00, 47.62, 47.605, 47.61, 47.615, 119
1, 20110516  15:15:00, 47.615, 47.595, 47.615, 47.595, 231
1, 20110516  15:20:00, 47.61, 47.595, 47.595, 47.605, 126
1, 20110516  15:25:00, 47.605, 47.595, 47.605, 47.6, 343
1, 20110516  15:30:00, 47.61, 47.575, 47.6, 47.58, 0
1, 20110516  15:35:00, 47.58, 47.545, 47.58, 47.55, 70
1, 20110516  15:40:00, 47.55, 47.525, 47.55, 47.54, 7
1, 20110516  15:45:00, 47.55, 47.535, 47.54, 47.535, 0
1, 20110516  15:50:00, 47.55, 47.535, 47.535, 47.545, 0
1, 20110516  15:55:00, 47.545, 47.54, 47.545, 47.545, 14
1, 20110516  16:00:00, 47.545, 47.54, 47.545, 47.545, 91
1, 20110516  16:05:00, 47.565, 47.545, 47.545, 47.555, 7
1, 20110516  16:10:00, 47.565, 47.55, 47.555, 47.555, 7
1, 20110516  16:15:00, 47.56, 47.555, 47.555, 47.56, 28
1, 20110516  16:20:00, 47.565, 47.56, 47.56, 47.56, 49
1, 20110516  16:25:00, 47.565, 47.56, 47.56, 47.56, 42
1, 20110516  16:30:00, 47.56, 47.56, 47.56, 47.56, 28
1, 20110516  16:35:00, 47.56, 47.555, 47.56, 47.56, 105
1, 20110516  16:40:00, 47.56, 47.55, 47.56, 47.555, 56
1, 20110516  16:45:00, 47.565, 47.555, 47.555, 47.56, 35
1, 20110516  16:50:00, 47.565, 47.555, 47.56, 47.555, 28
1, 20110516  16:55:00, 47.56, 47.54, 47.555, 47.555, 35
1, 20110516  17:00:00, 47.6, 47.55, 47.555, 47.58, 14
1, 20110516  17:05:00, 47.6, 47.58, 47.58, 47.595, 154
1, 20110516  17:10:00, 47.605, 47.595, 47.595, 47.595, 147
