1, 20140807  03:00:00, 94.71, 94.535, 94.565, 94.71, 2
1, 20140807  03:05:00, 94.83, 94.605, 94.71, 94.745, 1
1, 20140807  03:10:00, 94.77, 94.745, 94.745, 94.77, 0
1, 20140807  03:15:00, 94.77, 94.77, 94.77, 94.77, 0
1, 20140807  03:20:00, 94.77, 94.675, 94.77, 94.695, 0
1, 20140807  03:25:00, 94.875, 94.67, 94.695, 94.845, 7
1, 20140807  03:30:00, 94.87, 94.84, 94.845, 94.84, 0
1, 20140807  03:35:00, 94.985, 94.835, 94.84, 94.835, 1
1, 20140807  03:40:00, 94.835, 94.835, 94.835, 94.835, 0
1, 20140807  03:45:00, 94.835, 94.835, 94.835, 94.835, 0
1, 20140807  03:50:00, 94.885, 94.835, 94.835, 94.885, 0
1, 20140807  03:55:00, 94.895, 94.885, 94.885, 94.885, 0
1, 20140807  04:00:00, 94.895, 94.885, 94.885, 94.895, 0
1, 20140807  04:05:00, 94.935, 94.895, 94.895, 94.935, 0
1, 20140807  04:10:00, 94.935, 94.895, 94.935, 94.915, 3
1, 20140807  04:15:00, 94.915, 94.83, 94.915, 94.915, 19
1, 20140807  04:20:00, 94.915, 94.905, 94.915, 94.905, 0
1, 20140807  04:25:00, 94.905, 94.905, 94.905, 94.905, 0
1, 20140807  04:30:00, 94.905, 94.825, 94.905, 94.825, 6
1, 20140807  04:35:00, 94.95, 94.8, 94.825, 94.89, 3
1, 20140807  04:40:00, 94.89, 94.89, 94.89, 94.89, 0
1, 20140807  04:45:00, 94.89, 94.84, 94.89, 94.84, 2
1, 20140807  04:50:00, 94.84, 94.84, 94.84, 94.84, 0
1, 20140807  04:55:00, 94.84, 94.84, 94.84, 94.84, 0
1, 20140807  05:00:00, 94.84, 94.84, 94.84, 94.84, 0
1, 20140807  05:05:00, 94.84, 94.84, 94.84, 94.84, 0
1, 20140807  05:10:00, 94.84, 94.835, 94.84, 94.835, 0
1, 20140807  05:15:00, 94.835, 94.8, 94.835, 94.8, 0
1, 20140807  05:20:00, 94.8, 94.8, 94.8, 94.8, 0
1, 20140807  05:25:00, 94.815, 94.8, 94.8, 94.8, 0
1, 20140807  05:30:00, 94.815, 94.8, 94.8, 94.8, 1
1, 20140807  05:35:00, 94.8, 94.8, 94.8, 94.8, 0
1, 20140807  05:40:00, 94.82, 94.785, 94.8, 94.785, 43
1, 20140807  05:45:00, 94.785, 94.78, 94.785, 94.78, 0
1, 20140807  05:50:00, 94.78, 94.78, 94.78, 94.78, 0
1, 20140807  05:55:00, 94.78, 94.775, 94.78, 94.775, 0
1, 20140807  06:00:00, 94.79, 94.765, 94.775, 94.79, 6
1, 20140807  06:05:00, 94.91, 94.79, 94.79, 94.91, 16
1, 20140807  06:10:00, 94.91, 94.855, 94.91, 94.885, 11
1, 20140807  06:15:00, 94.905, 94.865, 94.885, 94.875, 15
1, 20140807  06:20:00, 94.93, 94.875, 94.875, 94.925, 19
1, 20140807  06:25:00, 94.925, 94.89, 94.925, 94.89, 4
1, 20140807  06:30:00, 94.89, 94.8, 94.89, 94.8, 123
1, 20140807  06:35:00, 94.8, 94.675, 94.8, 94.685, 85
1, 20140807  06:40:00, 94.685, 94.6, 94.685, 94.675, 45
1, 20140807  06:45:00, 94.675, 94.575, 94.675, 94.575, 10
1, 20140807  06:50:00, 94.65, 94.575, 94.575, 94.645, 150
1, 20140807  06:55:00, 94.69, 94.615, 94.645, 94.665, 45
1, 20140807  07:00:00, 94.815, 94.65, 94.665, 94.775, 274
1, 20140807  07:05:00, 94.825, 94.75, 94.775, 94.82, 139
1, 20140807  07:10:00, 94.86, 94.77, 94.82, 94.86, 99
1, 20140807  07:15:00, 94.905, 94.855, 94.86, 94.9, 130
1, 20140807  07:20:00, 94.975, 94.9, 94.9, 94.94, 115
1, 20140807  07:25:00, 94.95, 94.915, 94.94, 94.92, 90
1, 20140807  07:30:00, 94.935, 94.865, 94.92, 94.87, 85
1, 20140807  07:35:00, 94.91, 94.825, 94.87, 94.91, 111
1, 20140807  07:40:00, 94.92, 94.82, 94.91, 94.82, 202
1, 20140807  07:45:00, 94.86, 94.785, 94.82, 94.835, 171
1, 20140807  07:50:00, 94.845, 94.835, 94.835, 94.845, 20
1, 20140807  07:55:00, 94.865, 94.835, 94.845, 94.86, 28
1, 20140807  08:00:00, 94.885, 94.86, 94.86, 94.87, 48
1, 20140807  08:05:00, 94.885, 94.86, 94.87, 94.885, 43
1, 20140807  08:10:00, 94.885, 94.855, 94.885, 94.855, 17
1, 20140807  08:15:00, 94.855, 94.81, 94.855, 94.855, 57
1, 20140807  08:20:00, 94.875, 94.85, 94.855, 94.85, 58
1, 20140807  08:25:00, 94.92, 94.85, 94.85, 94.915, 159
1, 20140807  08:30:00, 95.175, 94.715, 94.915, 94.925, 15956
1, 20140807  08:35:00, 95.055, 94.755, 94.925, 95.005, 6932
1, 20140807  08:40:00, 95.075, 94.905, 95.005, 95.075, 7238
1, 20140807  08:45:00, 95.075, 94.945, 95.075, 94.965, 6350
1, 20140807  08:50:00, 95.165, 94.945, 94.965, 95.095, 7461
1, 20140807  08:55:00, 95.215, 95.08, 95.095, 95.195, 6814
1, 20140807  09:00:00, 95.255, 95.005, 95.195, 95.005, 7103
1, 20140807  09:05:00, 95.175, 94.995, 95.005, 95.135, 4835
1, 20140807  09:10:00, 95.445, 95.095, 95.135, 95.375, 7878
1, 20140807  09:15:00, 95.395, 95.245, 95.375, 95.295, 4864
1, 20140807  09:20:00, 95.515, 95.295, 95.295, 95.495, 8250
1, 20140807  09:25:00, 95.735, 95.495, 95.495, 95.705, 11503
1, 20140807  09:30:00, 95.815, 95.585, 95.705, 95.805, 6648
1, 20140807  09:35:00, 95.945, 95.78, 95.805, 95.845, 9211
1, 20140807  09:40:00, 95.885, 95.645, 95.845, 95.655, 5230
1, 20140807  09:45:00, 95.735, 95.48, 95.655, 95.495, 6953
1, 20140807  09:50:00, 95.575, 95.325, 95.495, 95.385, 8347
1, 20140807  09:55:00, 95.515, 95.365, 95.385, 95.475, 6191
1, 20140807  10:00:00, 95.565, 95.425, 95.475, 95.545, 5470
1, 20140807  10:05:00, 95.595, 95.405, 95.545, 95.575, 5996
1, 20140807  10:10:00, 95.595, 95.335, 95.575, 95.375, 3648
1, 20140807  10:15:00, 95.575, 95.355, 95.375, 95.565, 4450
1, 20140807  10:20:00, 95.675, 95.515, 95.565, 95.615, 4129
1, 20140807  10:25:00, 95.645, 95.535, 95.615, 95.535, 2823
1, 20140807  10:30:00, 95.675, 95.515, 95.535, 95.62, 3802
1, 20140807  10:35:00, 95.715, 95.565, 95.62, 95.635, 4175
1, 20140807  10:40:00, 95.685, 95.525, 95.635, 95.635, 3539
1, 20140807  10:45:00, 95.635, 95.195, 95.635, 95.275, 7586
1, 20140807  10:50:00, 95.375, 95.085, 95.275, 95.115, 5371
1, 20140807  10:55:00, 95.165, 95.055, 95.115, 95.105, 7110
1, 20140807  11:00:00, 95.175, 95.005, 95.105, 95.155, 5250
1, 20140807  11:05:00, 95.345, 95.125, 95.155, 95.345, 3820
1, 20140807  11:10:00, 95.345, 95.205, 95.345, 95.245, 2652
1, 20140807  11:15:00, 95.275, 95.07, 95.245, 95.075, 3089
1, 20140807  11:20:00, 95.155, 95.045, 95.075, 95.105, 3398
1, 20140807  11:25:00, 95.165, 95.06, 95.105, 95.085, 3103
