1, 20160506  03:00:00, 93.265, 93.015, 93.265, 93.24, 1
1, 20160506  03:05:00, 93.24, 93.12, 93.24, 93.205, 0
1, 20160506  03:10:00, 93.205, 93.205, 93.205, 93.205, 0
1, 20160506  03:15:00, 93.205, 93.205, 93.205, 93.205, 0
1, 20160506  03:20:00, 93.205, 93.185, 93.205, 93.185, 0
1, 20160506  03:25:00, 93.185, 93.185, 93.185, 93.185, 0
1, 20160506  03:30:00, 93.185, 93.185, 93.185, 93.185, 0
1, 20160506  03:35:00, 93.185, 93.185, 93.185, 93.185, 0
1, 20160506  03:40:00, 93.185, 93.185, 93.185, 93.185, 0
1, 20160506  03:45:00, 93.185, 93.185, 93.185, 93.185, 0
1, 20160506  03:50:00, 93.185, 93.185, 93.185, 93.185, 0
1, 20160506  03:55:00, 93.305, 93.185, 93.185, 93.305, 2
1, 20160506  04:00:00, 93.305, 93.305, 93.305, 93.305, 0
1, 20160506  04:05:00, 93.615, 93.305, 93.305, 93.44, 0
1, 20160506  04:10:00, 93.44, 93.44, 93.44, 93.44, 0
1, 20160506  04:15:00, 93.44, 93.44, 93.44, 93.44, 0
1, 20160506  04:20:00, 93.44, 93.44, 93.44, 93.44, 0
1, 20160506  04:25:00, 93.44, 93.44, 93.44, 93.44, 0
1, 20160506  04:30:00, 93.44, 93.44, 93.44, 93.44, 0
1, 20160506  04:35:00, 93.44, 93.31, 93.44, 93.44, 0
1, 20160506  04:40:00, 93.44, 93.315, 93.44, 93.44, 0
1, 20160506  04:45:00, 93.44, 93.325, 93.44, 93.325, 0
1, 20160506  04:50:00, 93.44, 93.32, 93.325, 93.325, 0
1, 20160506  04:55:00, 93.44, 93.315, 93.325, 93.44, 0
1, 20160506  05:00:00, 93.44, 93.31, 93.44, 93.44, 0
1, 20160506  05:05:00, 93.44, 93.31, 93.44, 93.325, 0
1, 20160506  05:10:00, 93.445, 93.325, 93.325, 93.435, 0
1, 20160506  05:15:00, 93.535, 93.335, 93.435, 93.335, 0
1, 20160506  05:20:00, 93.335, 93.31, 93.335, 93.315, 0
1, 20160506  05:25:00, 93.435, 93.31, 93.315, 93.32, 0
1, 20160506  05:30:00, 93.435, 93.28, 93.32, 93.28, 0
1, 20160506  05:35:00, 93.295, 93.245, 93.28, 93.295, 0
1, 20160506  05:40:00, 93.295, 93.29, 93.295, 93.29, 0
1, 20160506  05:45:00, 93.29, 93.29, 93.29, 93.29, 0
1, 20160506  05:50:00, 93.29, 93.25, 93.29, 93.25, 22
