1, 20160217  04:00:00, 96.27, 95.745, 96.2, 96.27, 14
1, 20160217  04:05:00, 96.27, 96.27, 96.27, 96.27, 5
1, 20160217  04:10:00, 96.27, 96.27, 96.27, 96.27, 0
1, 20160217  04:15:00, 96.27, 96.27, 96.27, 96.27, 4
1, 20160217  04:20:00, 96.27, 96.175, 96.27, 96.27, 1
1, 20160217  04:25:00, 96.32, 96.27, 96.27, 96.32, 0
1, 20160217  04:30:00, 96.475, 96.32, 96.32, 96.47, 1
1, 20160217  04:35:00, 96.475, 96.47, 96.47, 96.475, 17
1, 20160217  04:40:00, 96.475, 96.475, 96.475, 96.475, 2
1, 20160217  04:45:00, 96.52, 96.35, 96.475, 96.35, 0
1, 20160217  04:50:00, 96.37, 96.35, 96.35, 96.35, 0
1, 20160217  04:55:00, 96.35, 96.345, 96.35, 96.345, 6
1, 20160217  05:00:00, 96.585, 96.345, 96.345, 96.545, 1
1, 20160217  05:05:00, 96.59, 96.45, 96.545, 96.45, 1
1, 20160217  05:10:00, 96.525, 96.45, 96.45, 96.525, 1
1, 20160217  05:15:00, 96.525, 96.525, 96.525, 96.525, 0
1, 20160217  05:20:00, 96.69, 96.525, 96.525, 96.69, 8
1, 20160217  05:25:00, 96.735, 96.69, 96.69, 96.735, 2
1, 20160217  05:30:00, 96.8, 96.735, 96.735, 96.795, 6
1, 20160217  05:35:00, 96.795, 96.705, 96.795, 96.735, 86
1, 20160217  05:40:00, 96.925, 96.735, 96.735, 96.77, 0
1, 20160217  05:45:00, 96.775, 96.77, 96.77, 96.775, 60
1, 20160217  05:50:00, 96.775, 96.77, 96.775, 96.77, 2
1, 20160217  05:55:00, 96.77, 96.77, 96.77, 96.77, 20
1, 20160217  06:00:00, 96.77, 96.755, 96.77, 96.765, 36
1, 20160217  06:05:00, 96.83, 96.765, 96.765, 96.83, 42
1, 20160217  06:10:00, 96.85, 96.825, 96.83, 96.85, 5
1, 20160217  06:15:00, 96.85, 96.825, 96.85, 96.85, 0
1, 20160217  06:20:00, 96.85, 96.85, 96.85, 96.85, 23
1, 20160217  06:25:00, 96.855, 96.805, 96.85, 96.805, 23
1, 20160217  06:30:00, 96.83, 96.805, 96.805, 96.825, 23
1, 20160217  06:35:00, 96.855, 96.825, 96.825, 96.855, 9
1, 20160217  06:40:00, 96.855, 96.695, 96.855, 96.76, 69
1, 20160217  06:45:00, 96.87, 96.695, 96.76, 96.845, 62
1, 20160217  06:50:00, 96.895, 96.815, 96.845, 96.89, 13
1, 20160217  06:55:00, 96.915, 96.76, 96.89, 96.76, 277
1, 20160217  07:00:00, 96.88, 96.705, 96.76, 96.78, 174
1, 20160217  07:05:00, 96.84, 96.715, 96.78, 96.76, 364
1, 20160217  07:10:00, 96.805, 96.715, 96.76, 96.755, 161
1, 20160217  07:15:00, 96.8, 96.755, 96.755, 96.8, 145
1, 20160217  07:20:00, 96.825, 96.775, 96.8, 96.775, 70
1, 20160217  07:25:00, 96.775, 96.6, 96.775, 96.605, 55
1, 20160217  07:30:00, 96.665, 96.56, 96.605, 96.66, 94
1, 20160217  07:35:00, 96.835, 96.64, 96.66, 96.645, 252
1, 20160217  07:40:00, 96.73, 96.645, 96.645, 96.73, 33
1, 20160217  07:45:00, 96.87, 96.73, 96.73, 96.835, 56
1, 20160217  07:50:00, 96.835, 96.765, 96.835, 96.765, 47
1, 20160217  07:55:00, 96.8, 96.725, 96.765, 96.79, 116
1, 20160217  08:00:00, 96.79, 96.295, 96.79, 96.415, 376
1, 20160217  08:05:00, 96.425, 96.095, 96.415, 96.1, 331
1, 20160217  08:10:00, 96.2, 95.91, 96.1, 95.975, 426
1, 20160217  08:15:00, 96.165, 95.915, 95.975, 96.105, 282
1, 20160217  08:20:00, 96.17, 96.04, 96.105, 96.115, 520
1, 20160217  08:25:00, 96.18, 96.1, 96.115, 96.125, 19244
1, 20160217  08:30:00, 96.245, 96.025, 96.125, 96.23, 10596
1, 20160217  08:35:00, 96.315, 96.205, 96.23, 96.315, 11813
1, 20160217  08:40:00, 96.325, 96.18, 96.315, 96.24, 9123
1, 20160217  08:45:00, 96.24, 96.145, 96.24, 96.155, 7309
1, 20160217  08:50:00, 96.27, 96.15, 96.155, 96.25, 5494
1, 20160217  08:55:00, 96.29, 96.23, 96.25, 96.235, 7684
1, 20160217  09:00:00, 96.34, 96.22, 96.235, 96.295, 5606
1, 20160217  09:05:00, 96.295, 96.095, 96.295, 96.11, 4615
1, 20160217  09:10:00, 96.205, 96.005, 96.11, 96.165, 5194
1, 20160217  09:15:00, 96.275, 96.095, 96.165, 96.25, 5209
