1, 20140805  03:00:00, 96.01, 95.675, 95.715, 96.005, 5
1, 20140805  03:05:00, 96.005, 96.005, 96.005, 96.005, 0
1, 20140805  03:10:00, 96.005, 96.005, 96.005, 96.005, 2
1, 20140805  03:15:00, 96.03, 96.005, 96.005, 96.03, 0
1, 20140805  03:20:00, 96.045, 96.03, 96.03, 96.045, 5
1, 20140805  03:25:00, 96.05, 96.045, 96.045, 96.05, 0
1, 20140805  03:30:00, 96.05, 95.745, 96.05, 95.745, 0
1, 20140805  03:35:00, 95.745, 95.745, 95.745, 95.745, 0
1, 20140805  03:40:00, 95.745, 95.745, 95.745, 95.745, 0
1, 20140805  03:45:00, 95.745, 95.72, 95.745, 95.72, 0
1, 20140805  03:50:00, 95.72, 95.72, 95.72, 95.72, 2
1, 20140805  03:55:00, 95.72, 95.72, 95.72, 95.72, 0
1, 20140805  04:00:00, 95.72, 95.72, 95.72, 95.72, 0
1, 20140805  04:05:00, 95.72, 95.72, 95.72, 95.72, 15
1, 20140805  04:10:00, 95.745, 95.72, 95.72, 95.72, 0
1, 20140805  04:15:00, 95.72, 95.72, 95.72, 95.72, 0
1, 20140805  04:20:00, 95.72, 95.72, 95.72, 95.72, 0
1, 20140805  04:25:00, 95.72, 95.72, 95.72, 95.72, 0
1, 20140805  04:30:00, 95.72, 95.7, 95.72, 95.7, 0
1, 20140805  04:35:00, 95.7, 95.7, 95.7, 95.7, 0
1, 20140805  04:40:00, 95.7, 95.7, 95.7, 95.7, 0
1, 20140805  04:45:00, 95.7, 95.7, 95.7, 95.7, 4
1, 20140805  04:50:00, 95.7, 95.69, 95.7, 95.7, 5
1, 20140805  04:55:00, 95.7, 95.7, 95.7, 95.7, 6
1, 20140805  05:00:00, 95.7, 95.565, 95.7, 95.565, 32
1, 20140805  05:05:00, 95.7, 95.565, 95.565, 95.7, 14
1, 20140805  05:10:00, 95.71, 95.7, 95.7, 95.71, 10
1, 20140805  05:15:00, 95.71, 95.61, 95.71, 95.615, 28
1, 20140805  05:20:00, 95.615, 95.615, 95.615, 95.615, 40
1, 20140805  05:25:00, 95.615, 95.615, 95.615, 95.615, 20
1, 20140805  05:30:00, 95.615, 95.565, 95.615, 95.565, 0
1, 20140805  05:35:00, 95.565, 95.565, 95.565, 95.565, 0
