1, 20190923  03:00:00, 220.55, 203.5, 203.5, 218.14, 4
1, 20190923  03:05:00, 218.23, 218.0, 218.14, 218.055, 3
1, 20190923  03:10:00, 218.11, 218.055, 218.055, 218.11, 0
1, 20190923  03:15:00, 218.11, 217.745, 218.11, 217.795, 43
1, 20190923  03:20:00, 217.98, 217.745, 217.795, 217.855, 0
1, 20190923  03:25:00, 218.045, 217.855, 217.855, 218.005, 0
1, 20190923  03:30:00, 218.005, 217.765, 218.005, 217.765, 0
1, 20190923  03:35:00, 217.765, 217.43, 217.765, 217.505, 15
1, 20190923  03:40:00, 217.62, 217.505, 217.505, 217.605, 0
1, 20190923  03:45:00, 217.605, 217.485, 217.605, 217.525, 0
1, 20190923  03:50:00, 217.55, 217.525, 217.525, 217.525, 0
1, 20190923  03:55:00, 217.525, 217.45, 217.525, 217.49, 5
1, 20190923  04:00:00, 217.835, 217.255, 217.49, 217.32, 20
1, 20190923  04:05:00, 218.195, 217.315, 217.32, 217.765, 0
1, 20190923  04:10:00, 217.775, 217.7, 217.765, 217.7, 0
1, 20190923  04:15:00, 217.865, 217.625, 217.7, 217.855, 0
1, 20190923  04:20:00, 217.915, 217.835, 217.855, 217.835, 0
1, 20190923  04:25:00, 217.865, 217.825, 217.835, 217.83, 0
1, 20190923  04:30:00, 217.86, 217.75, 217.83, 217.825, 0
1, 20190923  04:35:00, 217.87, 217.75, 217.825, 217.865, 0
1, 20190923  04:40:00, 217.955, 217.865, 217.865, 217.95, 0
1, 20190923  04:45:00, 218.12, 217.94, 217.95, 218.095, 0
1, 20190923  04:50:00, 218.2, 218.095, 218.095, 218.2, 0
1, 20190923  04:55:00, 218.305, 218.05, 218.2, 218.185, 1
1, 20190923  05:00:00, 218.185, 217.995, 218.185, 217.995, 0
1, 20190923  05:05:00, 218.185, 217.995, 217.995, 218.07, 0
1, 20190923  05:10:00, 218.185, 218.04, 218.07, 218.04, 0
1, 20190923  05:15:00, 218.305, 218.04, 218.04, 218.18, 0
1, 20190923  05:20:00, 218.44, 218.06, 218.18, 218.21, 1
1, 20190923  05:25:00, 218.515, 218.21, 218.21, 218.42, 0
1, 20190923  05:30:00, 218.42, 218.245, 218.42, 218.305, 9
1, 20190923  05:35:00, 218.465, 218.285, 218.305, 218.305, 0
1, 20190923  05:40:00, 218.465, 218.3, 218.305, 218.315, 2
1, 20190923  05:45:00, 218.67, 218.265, 218.315, 218.31, 23
1, 20190923  05:50:00, 218.39, 218.31, 218.31, 218.39, 0
1, 20190923  05:55:00, 218.54, 218.315, 218.39, 218.375, 0
1, 20190923  06:00:00, 218.86, 218.375, 218.375, 218.85, 28
1, 20190923  06:05:00, 218.875, 218.39, 218.85, 218.4, 96
1, 20190923  06:10:00, 218.46, 218.335, 218.4, 218.445, 14
1, 20190923  06:15:00, 218.445, 218.135, 218.445, 218.25, 73
1, 20190923  06:20:00, 218.255, 218.095, 218.25, 218.255, 3
1, 20190923  06:25:00, 218.34, 218.24, 218.255, 218.33, 3
1, 20190923  06:30:00, 218.575, 218.33, 218.33, 218.375, 13
1, 20190923  06:35:00, 218.425, 218.175, 218.375, 218.25, 41
1, 20190923  06:40:00, 218.365, 218.25, 218.25, 218.275, 14
1, 20190923  06:45:00, 218.325, 218.125, 218.275, 218.125, 21
1, 20190923  06:50:00, 218.135, 218.11, 218.125, 218.115, 34
1, 20190923  06:55:00, 218.22, 218.065, 218.115, 218.15, 57
1, 20190923  07:00:00, 218.4, 218.15, 218.15, 218.385, 132
1, 20190923  07:05:00, 218.465, 218.31, 218.385, 218.35, 35
1, 20190923  07:10:00, 218.395, 218.175, 218.35, 218.2, 34
1, 20190923  07:15:00, 218.22, 218.14, 218.2, 218.14, 39
1, 20190923  07:20:00, 218.15, 218.045, 218.14, 218.11, 41
1, 20190923  07:25:00, 218.125, 218.085, 218.11, 218.1, 13
1, 20190923  07:30:00, 218.115, 217.805, 218.1, 217.915, 101
1, 20190923  07:35:00, 218.045, 217.88, 217.915, 218.045, 65
1, 20190923  07:40:00, 218.38, 218.045, 218.045, 218.225, 71
1, 20190923  07:45:00, 218.4, 218.11, 218.225, 218.13, 102
1, 20190923  07:50:00, 218.205, 218.13, 218.13, 218.195, 6
1, 20190923  07:55:00, 218.62, 218.185, 218.195, 218.53, 31
1, 20190923  08:00:00, 218.605, 218.505, 218.53, 218.505, 27
1, 20190923  08:05:00, 218.595, 218.485, 218.505, 218.55, 37
1, 20190923  08:10:00, 218.55, 218.43, 218.55, 218.46, 59
1, 20190923  08:15:00, 218.46, 218.075, 218.46, 218.19, 108
1, 20190923  08:20:00, 218.375, 218.18, 218.19, 218.36, 53
1, 20190923  08:25:00, 218.975, 218.335, 218.36, 218.945, 199
1, 20190923  08:30:00, 219.485, 218.72, 218.945, 219.09, 9191
1, 20190923  08:35:00, 219.295, 218.225, 219.09, 218.245, 5109
1, 20190923  08:40:00, 219.205, 218.125, 218.245, 219.205, 3467
1, 20190923  08:45:00, 219.445, 218.855, 219.205, 218.94, 4717
1, 20190923  08:50:00, 219.41, 218.375, 218.94, 218.845, 3258
1, 20190923  08:55:00, 219.025, 218.53, 218.845, 218.555, 2437
1, 20190923  09:00:00, 218.645, 218.015, 218.555, 218.09, 3561
1, 20190923  09:05:00, 218.365, 218.005, 218.09, 218.15, 2177
1, 20190923  09:10:00, 218.15, 217.685, 218.15, 217.85, 3986
1, 20190923  09:15:00, 218.065, 217.655, 217.85, 217.945, 2216
1, 20190923  09:20:00, 218.595, 217.945, 217.945, 218.405, 2927
1, 20190923  09:25:00, 218.495, 218.015, 218.405, 218.18, 2617
