1, 20151221  04:00:00, 107.515, 107.22, 107.455, 107.515, 7
1, 20151221  04:05:00, 107.565, 107.49, 107.515, 107.505, 0
1, 20151221  04:10:00, 107.76, 107.495, 107.505, 107.5, 3
1, 20151221  04:15:00, 107.72, 107.48, 107.5, 107.635, 9
1, 20151221  04:20:00, 107.825, 107.635, 107.635, 107.775, 59
1, 20151221  04:25:00, 107.775, 107.675, 107.775, 107.695, 0
1, 20151221  04:30:00, 107.695, 107.695, 107.695, 107.695, 0
1, 20151221  04:35:00, 107.695, 107.565, 107.695, 107.68, 0
1, 20151221  04:40:00, 107.74, 107.54, 107.68, 107.65, 0
1, 20151221  04:45:00, 107.74, 107.49, 107.65, 107.555, 8
1, 20151221  04:50:00, 107.68, 107.545, 107.555, 107.545, 10
1, 20151221  04:55:00, 107.735, 107.545, 107.545, 107.685, 18
1, 20151221  05:00:00, 107.685, 107.645, 107.685, 107.675, 0
1, 20151221  05:05:00, 107.675, 107.675, 107.675, 107.675, 0
1, 20151221  05:10:00, 107.675, 107.635, 107.675, 107.675, 0
1, 20151221  05:15:00, 107.745, 107.67, 107.675, 107.675, 10
1, 20151221  05:20:00, 107.755, 107.675, 107.675, 107.715, 35
1, 20151221  05:25:00, 107.715, 107.625, 107.715, 107.705, 10
1, 20151221  05:30:00, 107.705, 107.695, 107.705, 107.695, 0
1, 20151221  05:35:00, 107.695, 107.49, 107.695, 107.575, 46
1, 20151221  05:40:00, 107.575, 107.515, 107.575, 107.515, 0
1, 20151221  05:45:00, 107.515, 107.515, 107.515, 107.515, 0
1, 20151221  05:50:00, 107.525, 107.515, 107.515, 107.525, 0
1, 20151221  05:55:00, 107.7, 107.525, 107.525, 107.63, 0
1, 20151221  06:00:00, 107.63, 107.525, 107.63, 107.525, 1
1, 20151221  06:05:00, 107.525, 107.52, 107.525, 107.52, 0
1, 20151221  06:10:00, 107.545, 107.485, 107.52, 107.51, 1
1, 20151221  06:15:00, 107.55, 107.475, 107.51, 107.55, 5
1, 20151221  06:20:00, 107.55, 107.525, 107.55, 107.54, 3
1, 20151221  06:25:00, 107.61, 107.515, 107.54, 107.57, 11
1, 20151221  06:30:00, 107.61, 107.535, 107.57, 107.535, 0
1, 20151221  06:35:00, 107.55, 107.475, 107.535, 107.55, 28
1, 20151221  06:40:00, 107.595, 107.49, 107.55, 107.525, 7
1, 20151221  06:45:00, 107.525, 107.41, 107.525, 107.425, 4
1, 20151221  06:50:00, 107.425, 107.345, 107.425, 107.35, 39
1, 20151221  06:55:00, 107.415, 107.35, 107.35, 107.405, 4
1, 20151221  07:00:00, 107.5, 107.405, 107.405, 107.475, 16
1, 20151221  07:05:00, 107.545, 107.43, 107.475, 107.52, 20
1, 20151221  07:10:00, 107.525, 107.47, 107.52, 107.47, 5
1, 20151221  07:15:00, 107.47, 107.375, 107.47, 107.38, 36
1, 20151221  07:20:00, 107.42, 107.365, 107.38, 107.375, 11
1, 20151221  07:25:00, 107.42, 107.365, 107.375, 107.42, 2
1, 20151221  07:30:00, 107.495, 107.38, 107.42, 107.45, 76
1, 20151221  07:35:00, 107.47, 107.425, 107.45, 107.46, 1
1, 20151221  07:40:00, 107.49, 107.44, 107.46, 107.45, 3
1, 20151221  07:45:00, 107.45, 107.36, 107.45, 107.38, 3
1, 20151221  07:50:00, 107.38, 107.185, 107.38, 107.195, 30
1, 20151221  07:55:00, 107.23, 107.13, 107.195, 107.23, 10
1, 20151221  08:00:00, 107.325, 107.08, 107.23, 107.11, 1031
1, 20151221  08:05:00, 107.135, 107.035, 107.11, 107.07, 136
1, 20151221  08:10:00, 107.16, 107.045, 107.07, 107.14, 47
1, 20151221  08:15:00, 107.235, 107.14, 107.14, 107.225, 56
1, 20151221  08:20:00, 107.24, 107.145, 107.225, 107.145, 63
1, 20151221  08:25:00, 107.165, 107.07, 107.145, 107.14, 28
1, 20151221  08:30:00, 107.18, 107.14, 107.14, 107.15, 39
1, 20151221  08:35:00, 107.18, 107.11, 107.15, 107.155, 56
1, 20151221  08:40:00, 107.235, 107.155, 107.155, 107.22, 66
1, 20151221  08:45:00, 107.235, 107.185, 107.22, 107.225, 29
1, 20151221  08:50:00, 107.26, 107.185, 107.225, 107.26, 25
1, 20151221  08:55:00, 107.335, 107.2, 107.26, 107.295, 53
1, 20151221  09:00:00, 107.34, 107.215, 107.295, 107.31, 75
1, 20151221  09:05:00, 107.395, 107.31, 107.31, 107.345, 69
1, 20151221  09:10:00, 107.36, 107.245, 107.345, 107.345, 36
1, 20151221  09:15:00, 107.35, 107.2, 107.345, 107.275, 61
1, 20151221  09:20:00, 107.39, 107.265, 107.275, 107.34, 23
1, 20151221  09:25:00, 107.36, 107.21, 107.34, 107.24, 138
1, 20151221  09:30:00, 107.355, 106.89, 107.24, 107.03, 18358
1, 20151221  09:35:00, 107.165, 106.795, 107.03, 106.905, 9653
1, 20151221  09:40:00, 107.235, 106.71, 106.905, 106.93, 10873
1, 20151221  09:45:00, 106.985, 106.465, 106.93, 106.81, 9458
1, 20151221  09:50:00, 106.815, 106.425, 106.81, 106.585, 7123
