1, 20100804  03:00:00, 37.485, 37.345, 37.485, 37.35, 7
1, 20100804  03:05:00, 37.535, 37.35, 37.35, 37.35, 0
1, 20100804  03:10:00, 37.485, 37.34, 37.35, 37.34, 0
1, 20100804  03:15:00, 37.485, 37.335, 37.34, 37.34, 0
1, 20100804  03:20:00, 37.485, 37.34, 37.34, 37.345, 0
1, 20100804  03:25:00, 37.485, 37.345, 37.345, 37.345, 0
1, 20100804  03:30:00, 37.485, 37.34, 37.345, 37.345, 0
1, 20100804  03:35:00, 37.485, 37.345, 37.345, 37.485, 0
1, 20100804  03:40:00, 37.485, 37.485, 37.485, 37.485, 0
1, 20100804  03:45:00, 37.485, 37.485, 37.485, 37.485, 0
1, 20100804  03:50:00, 37.485, 37.355, 37.485, 37.37, 0
1, 20100804  03:55:00, 37.485, 37.36, 37.37, 37.365, 0
1, 20100804  04:00:00, 37.485, 37.36, 37.365, 37.37, 0
1, 20100804  04:05:00, 37.53, 37.36, 37.37, 37.4, 0
1, 20100804  04:10:00, 37.525, 37.36, 37.4, 37.36, 14
1, 20100804  04:15:00, 37.535, 37.36, 37.36, 37.41, 7
1, 20100804  04:20:00, 37.53, 37.36, 37.41, 37.4, 0
1, 20100804  04:25:00, 37.525, 37.36, 37.4, 37.36, 35
1, 20100804  04:30:00, 37.525, 37.355, 37.36, 37.485, 0
1, 20100804  04:35:00, 37.485, 37.32, 37.485, 37.32, 70
1, 20100804  04:40:00, 37.495, 37.32, 37.32, 37.495, 0
1, 20100804  04:45:00, 37.495, 37.34, 37.495, 37.34, 0
1, 20100804  04:50:00, 37.495, 37.34, 37.34, 37.35, 21
1, 20100804  04:55:00, 37.495, 37.345, 37.35, 37.35, 21
1, 20100804  05:00:00, 37.495, 37.35, 37.35, 37.49, 42
1, 20100804  05:05:00, 37.495, 37.49, 37.49, 37.495, 0
1, 20100804  05:10:00, 37.495, 37.425, 37.495, 37.425, 329
1, 20100804  05:15:00, 37.425, 37.375, 37.425, 37.375, 133
1, 20100804  05:20:00, 37.375, 37.375, 37.375, 37.375, 35
1, 20100804  05:25:00, 37.375, 37.375, 37.375, 37.375, 847
1, 20100804  05:30:00, 37.375, 37.375, 37.375, 37.375, 581
1, 20100804  05:35:00, 37.375, 37.375, 37.375, 37.375, 546
1, 20100804  05:40:00, 37.375, 37.375, 37.375, 37.375, 1071
1, 20100804  05:45:00, 37.375, 37.375, 37.375, 37.375, 301
1, 20100804  05:50:00, 37.375, 37.375, 37.375, 37.375, 273
1, 20100804  05:55:00, 37.375, 37.37, 37.375, 37.37, 357
1, 20100804  06:00:00, 37.375, 37.37, 37.37, 37.375, 259
1, 20100804  06:05:00, 37.395, 37.375, 37.375, 37.39, 133
1, 20100804  06:10:00, 37.39, 37.385, 37.39, 37.385, 203
1, 20100804  06:15:00, 37.42, 37.38, 37.385, 37.4, 161
1, 20100804  06:20:00, 37.415, 37.4, 37.4, 37.415, 301
1, 20100804  06:25:00, 37.445, 37.415, 37.415, 37.445, 798
1, 20100804  06:30:00, 37.445, 37.405, 37.445, 37.415, 1330
1, 20100804  06:35:00, 37.415, 37.41, 37.415, 37.41, 672
1, 20100804  06:40:00, 37.41, 37.405, 37.41, 37.405, 41020
1, 20100804  06:45:00, 37.405, 37.375, 37.405, 37.38, 24339
1, 20100804  06:50:00, 37.385, 37.35, 37.38, 37.37, 22428
1, 20100804  06:55:00, 37.38, 37.37, 37.37, 37.375, 28805
1, 20100804  07:00:00, 37.375, 37.29, 37.375, 37.3, 15015
1, 20100804  07:05:00, 37.305, 37.28, 37.3, 37.29, 17486
1, 20100804  07:10:00, 37.305, 37.28, 37.29, 37.305, 67543
1, 20100804  07:15:00, 37.45, 37.305, 37.305, 37.425, 45570
1, 20100804  07:20:00, 37.47, 37.42, 37.425, 37.45, 56651
1, 20100804  07:25:00, 37.505, 37.45, 37.45, 37.505, 37863
1, 20100804  07:30:00, 37.525, 37.465, 37.505, 37.465, 25515
1, 20100804  07:35:00, 37.49, 37.415, 37.465, 37.44, 26824
1, 20100804  07:40:00, 37.455, 37.44, 37.44, 37.455, 11802
1, 20100804  07:45:00, 37.495, 37.455, 37.455, 37.48, 13349
1, 20100804  07:50:00, 37.48, 37.455, 37.48, 37.455, 10584
1, 20100804  07:55:00, 37.46, 37.44, 37.455, 37.455, 10108
1, 20100804  08:00:00, 37.48, 37.45, 37.455, 37.475, 7462
1, 20100804  08:05:00, 37.495, 37.465, 37.475, 37.485, 6055
1, 20100804  08:10:00, 37.485, 37.45, 37.485, 37.48, 8540
1, 20100804  08:15:00, 37.51, 37.47, 37.48, 37.51, 13839
1, 20100804  08:20:00, 37.585, 37.505, 37.51, 37.58, 9737
1, 20100804  08:25:00, 37.585, 37.545, 37.58, 37.55, 15379
1, 20100804  08:30:00, 37.675, 37.475, 37.55, 37.6, 8106
1, 20100804  08:35:00, 37.665, 37.585, 37.6, 37.665, 13972
1, 20100804  08:40:00, 37.705, 37.615, 37.665, 37.7, 9688
1, 20100804  08:45:00, 37.725, 37.66, 37.7, 37.71, 8029
1, 20100804  08:50:00, 37.725, 37.675, 37.71, 37.695, 9562
1, 20100804  08:55:00, 37.71, 37.63, 37.695, 37.655, 5201
1, 20100804  09:00:00, 37.75, 37.38, 37.655, 37.4, 6356
1, 20100804  09:05:00, 37.52, 37.38, 37.4, 37.495, 14196
1, 20100804  09:10:00, 37.495, 37.245, 37.495, 37.33, 6685
1, 20100804  09:15:00, 37.335, 37.19, 37.33, 37.22, 7497
1, 20100804  09:20:00, 37.37, 37.22, 37.22, 37.335, 10878
1, 20100804  09:25:00, 37.46, 37.325, 37.335, 37.415, 5768
1, 20100804  09:30:00, 37.435, 37.365, 37.415, 37.375, 10115
1, 20100804  09:35:00, 37.375, 37.285, 37.375, 37.315, 7994
1, 20100804  09:40:00, 37.37, 37.29, 37.315, 37.36, 7826
1, 20100804  09:45:00, 37.43, 37.35, 37.36, 37.365, 6538
1, 20100804  09:50:00, 37.41, 37.345, 37.365, 37.35, 5607
1, 20100804  09:55:00, 37.365, 37.33, 37.35, 37.34, 4522
1, 20100804  10:00:00, 37.395, 37.34, 37.34, 37.365, 4564
1, 20100804  10:05:00, 37.48, 37.365, 37.365, 37.47, 4760
1, 20100804  10:10:00, 37.495, 37.45, 37.47, 37.485, 3927
1, 20100804  10:15:00, 37.515, 37.475, 37.485, 37.49, 10801
1, 20100804  10:20:00, 37.52, 37.48, 37.49, 37.52, 10920
1, 20100804  10:25:00, 37.56, 37.52, 37.52, 37.545, 6419
1, 20100804  10:30:00, 37.555, 37.505, 37.545, 37.505, 6727
1, 20100804  10:35:00, 37.545, 37.5, 37.505, 37.51, 7154
1, 20100804  10:40:00, 37.52, 37.45, 37.51, 37.48, 6062
1, 20100804  10:45:00, 37.505, 37.465, 37.48, 37.495, 6916
1, 20100804  10:50:00, 37.52, 37.485, 37.495, 37.5, 3297
1, 20100804  10:55:00, 37.5, 37.39, 37.5, 37.39, 3724
1, 20100804  11:00:00, 37.475, 37.39, 37.39, 37.475, 5726
1, 20100804  11:05:00, 37.515, 37.46, 37.475, 37.5, 9863
1, 20100804  11:10:00, 37.545, 37.5, 37.5, 37.525, 11718
1, 20100804  11:15:00, 37.54, 37.51, 37.525, 37.52, 7980
1, 20100804  11:20:00, 37.555, 37.515, 37.52, 37.54, 6888
1, 20100804  11:25:00, 37.565, 37.525, 37.54, 37.545, 3899
1, 20100804  11:30:00, 37.57, 37.525, 37.545, 37.55, 5110
1, 20100804  11:35:00, 37.565, 37.525, 37.55, 37.54, 4193
1, 20100804  11:40:00, 37.555, 37.515, 37.54, 37.525, 5873
1, 20100804  11:45:00, 37.55, 37.52, 37.525, 37.53, 4361
1, 20100804  11:50:00, 37.53, 37.495, 37.53, 37.515, 8561
1, 20100804  11:55:00, 37.535, 37.505, 37.515, 37.52, 16793
1, 20100804  12:00:00, 37.54, 37.505, 37.52, 37.535, 10808
1, 20100804  12:05:00, 37.535, 37.465, 37.535, 37.475, 5607
1, 20100804  12:10:00, 37.475, 37.405, 37.475, 37.44, 9457
1, 20100804  12:15:00, 37.46, 37.42, 37.44, 37.425, 7301
1, 20100804  12:20:00, 37.475, 37.405, 37.425, 37.405, 5894
1, 20100804  12:25:00, 37.435, 37.39, 37.405, 37.43, 9954
1, 20100804  12:30:00, 37.44, 37.405, 37.43, 37.43, 7686
1, 20100804  12:35:00, 37.48, 37.42, 37.43, 37.435, 11802
1, 20100804  12:40:00, 37.46, 37.435, 37.435, 37.45, 11312
1, 20100804  12:45:00, 37.48, 37.45, 37.45, 37.46, 13146
1, 20100804  12:50:00, 37.495, 37.445, 37.46, 37.46, 15050
1, 20100804  12:55:00, 37.47, 37.415, 37.46, 37.445, 13797
1, 20100804  13:00:00, 37.54, 37.445, 37.445, 37.525, 24066
