1, 20170901  03:00:00, 164.35, 163.91, 163.91, 164.35, 10
1, 20170901  03:05:00, 164.35, 164.35, 164.35, 164.35, 0
1, 20170901  03:10:00, 164.4, 164.35, 164.35, 164.4, 0
1, 20170901  03:15:00, 164.4, 164.375, 164.4, 164.375, 0
1, 20170901  03:20:00, 164.375, 164.375, 164.375, 164.375, 0
1, 20170901  03:25:00, 164.44, 164.375, 164.375, 164.375, 0
1, 20170901  03:30:00, 164.4, 164.365, 164.375, 164.365, 0
1, 20170901  03:35:00, 164.375, 164.365, 164.365, 164.375, 0
1, 20170901  03:40:00, 164.375, 164.35, 164.375, 164.35, 0
1, 20170901  03:45:00, 164.35, 164.35, 164.35, 164.35, 0
1, 20170901  03:50:00, 164.35, 164.35, 164.35, 164.35, 0
1, 20170901  03:55:00, 164.35, 164.35, 164.35, 164.35, 0
1, 20170901  04:00:00, 164.35, 164.325, 164.35, 164.325, 7
1, 20170901  04:05:00, 164.38, 164.325, 164.325, 164.38, 0
1, 20170901  04:10:00, 164.38, 164.38, 164.38, 164.38, 0
1, 20170901  04:15:00, 164.38, 164.38, 164.38, 164.38, 0
1, 20170901  04:20:00, 164.38, 164.37, 164.38, 164.375, 0
1, 20170901  04:25:00, 164.44, 164.325, 164.375, 164.35, 0
1, 20170901  04:30:00, 164.35, 164.35, 164.35, 164.35, 0
1, 20170901  04:35:00, 164.35, 164.35, 164.35, 164.35, 0
1, 20170901  04:40:00, 164.35, 164.34, 164.35, 164.34, 0
1, 20170901  04:45:00, 164.34, 164.325, 164.34, 164.325, 4
1, 20170901  04:50:00, 164.325, 164.3, 164.325, 164.325, 3
1, 20170901  04:55:00, 164.325, 164.325, 164.325, 164.325, 0
1, 20170901  05:00:00, 164.415, 164.325, 164.325, 164.415, 2
1, 20170901  05:05:00, 164.435, 164.415, 164.415, 164.435, 8
1, 20170901  05:10:00, 164.435, 164.415, 164.435, 164.415, 6
1, 20170901  05:15:00, 164.465, 164.415, 164.415, 164.435, 13
1, 20170901  05:20:00, 164.435, 164.435, 164.435, 164.435, 0
1, 20170901  05:25:00, 164.435, 164.435, 164.435, 164.435, 0
1, 20170901  05:30:00, 164.49, 164.435, 164.435, 164.45, 0
1, 20170901  05:35:00, 164.49, 164.445, 164.45, 164.49, 58
1, 20170901  05:40:00, 164.51, 164.445, 164.49, 164.45, 46
1, 20170901  05:45:00, 164.45, 164.44, 164.45, 164.44, 27
1, 20170901  05:50:00, 164.45, 164.44, 164.44, 164.445, 16
1, 20170901  05:55:00, 164.445, 164.445, 164.445, 164.445, 4
1, 20170901  06:00:00, 164.59, 164.425, 164.445, 164.55, 8
1, 20170901  06:05:00, 164.61, 164.545, 164.55, 164.57, 0
1, 20170901  06:10:00, 164.64, 164.545, 164.57, 164.58, 15
1, 20170901  06:15:00, 164.655, 164.58, 164.58, 164.655, 2
1, 20170901  06:20:00, 164.655, 164.61, 164.655, 164.65, 19
1, 20170901  06:25:00, 164.66, 164.62, 164.65, 164.655, 13
1, 20170901  06:30:00, 164.655, 164.65, 164.655, 164.655, 29
1, 20170901  06:35:00, 164.665, 164.585, 164.655, 164.665, 136
1, 20170901  06:40:00, 164.665, 164.645, 164.665, 164.665, 34
1, 20170901  06:45:00, 164.68, 164.65, 164.665, 164.67, 172
1, 20170901  06:50:00, 164.685, 164.665, 164.67, 164.67, 12
1, 20170901  06:55:00, 164.67, 164.625, 164.67, 164.635, 25
1, 20170901  07:00:00, 164.635, 164.615, 164.635, 164.63, 34
1, 20170901  07:05:00, 164.695, 164.63, 164.63, 164.695, 258
1, 20170901  07:10:00, 164.725, 164.695, 164.695, 164.705, 81
1, 20170901  07:15:00, 164.725, 164.705, 164.705, 164.71, 67
1, 20170901  07:20:00, 164.715, 164.705, 164.71, 164.71, 118
1, 20170901  07:25:00, 164.72, 164.705, 164.71, 164.715, 107
1, 20170901  07:30:00, 164.765, 164.55, 164.715, 164.73, 70
1, 20170901  07:35:00, 164.755, 164.625, 164.73, 164.635, 167
1, 20170901  07:40:00, 164.715, 164.62, 164.635, 164.675, 13
1, 20170901  07:45:00, 164.685, 164.515, 164.675, 164.615, 82
1, 20170901  07:50:00, 164.65, 164.48, 164.615, 164.515, 15
1, 20170901  07:55:00, 164.56, 164.475, 164.515, 164.53, 18
1, 20170901  08:00:00, 164.695, 164.53, 164.53, 164.65, 162
1, 20170901  08:05:00, 164.68, 164.635, 164.65, 164.645, 10494
1, 20170901  08:10:00, 164.645, 164.585, 164.645, 164.62, 4966
