1, 20170525  03:00:00, 153.615, 153.47, 153.615, 153.49, 1
1, 20170525  03:05:00, 153.49, 153.44, 153.49, 153.44, 0
1, 20170525  03:10:00, 153.465, 153.44, 153.44, 153.465, 0
1, 20170525  03:15:00, 153.465, 153.44, 153.465, 153.44, 0
1, 20170525  03:20:00, 153.44, 153.44, 153.44, 153.44, 3
1, 20170525  03:25:00, 153.44, 153.42, 153.44, 153.42, 3
1, 20170525  03:30:00, 153.505, 153.42, 153.42, 153.505, 0
1, 20170525  03:35:00, 153.505, 153.505, 153.505, 153.505, 0
1, 20170525  03:40:00, 153.505, 153.435, 153.505, 153.46, 0
1, 20170525  03:45:00, 153.46, 153.415, 153.46, 153.435, 2
1, 20170525  03:50:00, 153.44, 153.435, 153.435, 153.435, 0
1, 20170525  03:55:00, 153.44, 153.435, 153.435, 153.435, 2
1, 20170525  04:00:00, 153.52, 153.415, 153.435, 153.52, 0
1, 20170525  04:05:00, 153.64, 153.52, 153.52, 153.57, 0
1, 20170525  04:10:00, 153.57, 153.57, 153.57, 153.57, 0
1, 20170525  04:15:00, 153.57, 153.52, 153.57, 153.525, 0
1, 20170525  04:20:00, 153.555, 153.525, 153.525, 153.525, 0
1, 20170525  04:25:00, 153.6, 153.525, 153.525, 153.6, 6
1, 20170525  04:30:00, 153.625, 153.595, 153.6, 153.625, 0
1, 20170525  04:35:00, 153.645, 153.625, 153.625, 153.645, 1
1, 20170525  04:40:00, 153.645, 153.645, 153.645, 153.645, 4
1, 20170525  04:45:00, 153.675, 153.645, 153.645, 153.665, 0
1, 20170525  04:50:00, 153.665, 153.655, 153.665, 153.655, 0
1, 20170525  04:55:00, 153.675, 153.655, 153.655, 153.675, 0
1, 20170525  05:00:00, 153.675, 153.66, 153.675, 153.66, 5
1, 20170525  05:05:00, 153.66, 153.57, 153.66, 153.6, 62
1, 20170525  05:10:00, 153.6, 153.6, 153.6, 153.6, 6
1, 20170525  05:15:00, 153.685, 153.6, 153.6, 153.68, 0
1, 20170525  05:20:00, 153.695, 153.665, 153.68, 153.695, 32
1, 20170525  05:25:00, 153.695, 153.695, 153.695, 153.695, 5
1, 20170525  05:30:00, 153.695, 153.69, 153.695, 153.695, 18
1, 20170525  05:35:00, 153.7, 153.69, 153.695, 153.7, 15
1, 20170525  05:40:00, 153.785, 153.7, 153.7, 153.785, 43
1, 20170525  05:45:00, 153.785, 153.535, 153.785, 153.65, 43
1, 20170525  05:50:00, 153.685, 153.65, 153.65, 153.655, 1
1, 20170525  05:55:00, 153.685, 153.645, 153.655, 153.67, 2
1, 20170525  06:00:00, 153.745, 153.645, 153.67, 153.71, 6
1, 20170525  06:05:00, 153.71, 153.685, 153.71, 153.685, 2
1, 20170525  06:10:00, 153.75, 153.675, 153.685, 153.685, 1
1, 20170525  06:15:00, 153.765, 153.685, 153.685, 153.765, 1
1, 20170525  06:20:00, 153.825, 153.685, 153.765, 153.74, 108
1, 20170525  06:25:00, 153.74, 153.625, 153.74, 153.665, 46
1, 20170525  06:30:00, 153.675, 153.635, 153.665, 153.635, 3
1, 20170525  06:35:00, 153.7, 153.625, 153.635, 153.675, 41
1, 20170525  06:40:00, 153.725, 153.675, 153.675, 153.72, 36
1, 20170525  06:45:00, 153.77, 153.68, 153.72, 153.695, 5
1, 20170525  06:50:00, 153.725, 153.695, 153.695, 153.725, 84
1, 20170525  06:55:00, 153.725, 153.715, 153.725, 153.725, 149
1, 20170525  07:00:00, 153.73, 153.64, 153.725, 153.655, 56
