1, 20110125  04:00:00, 48.33, 48.205, 48.33, 48.21, 7
1, 20110125  04:05:00, 48.335, 48.16, 48.21, 48.22, 0
1, 20110125  04:10:00, 48.345, 48.055, 48.22, 48.17, 0
1, 20110125  04:15:00, 48.32, 48.06, 48.17, 48.205, 14
1, 20110125  04:20:00, 48.31, 48.075, 48.205, 48.23, 0
1, 20110125  04:25:00, 48.31, 48.145, 48.23, 48.275, 7
1, 20110125  04:30:00, 48.28, 48.13, 48.275, 48.23, 0
1, 20110125  04:35:00, 48.295, 48.23, 48.23, 48.28, 0
1, 20110125  04:40:00, 48.28, 48.12, 48.28, 48.15, 0
1, 20110125  04:45:00, 48.23, 48.115, 48.15, 48.23, 0
1, 20110125  04:50:00, 48.26, 48.23, 48.23, 48.23, 7
1, 20110125  04:55:00, 48.23, 48.23, 48.23, 48.23, 7
1, 20110125  05:00:00, 48.26, 48.23, 48.23, 48.26, 0
1, 20110125  05:05:00, 48.27, 48.23, 48.26, 48.23, 0
1, 20110125  05:10:00, 48.23, 48.23, 48.23, 48.23, 0
1, 20110125  05:15:00, 48.23, 48.23, 48.23, 48.23, 0
1, 20110125  05:20:00, 48.23, 48.14, 48.23, 48.14, 0
1, 20110125  05:25:00, 48.23, 48.13, 48.14, 48.13, 42
1, 20110125  05:30:00, 48.23, 48.13, 48.13, 48.15, 35
1, 20110125  05:35:00, 48.225, 48.09, 48.15, 48.14, 49
1, 20110125  05:40:00, 48.145, 48.125, 48.14, 48.14, 91
1, 20110125  05:45:00, 48.19, 48.13, 48.14, 48.19, 126
1, 20110125  05:50:00, 48.195, 48.12, 48.19, 48.18, 28
1, 20110125  05:55:00, 48.185, 48.125, 48.18, 48.18, 14
1, 20110125  06:00:00, 48.29, 48.13, 48.18, 48.29, 35
1, 20110125  06:05:00, 48.305, 48.17, 48.29, 48.2, 28
1, 20110125  06:10:00, 48.29, 48.17, 48.2, 48.26, 238
1, 20110125  06:15:00, 48.295, 48.165, 48.26, 48.245, 84
1, 20110125  06:20:00, 48.285, 48.185, 48.245, 48.245, 56
1, 20110125  06:25:00, 48.275, 48.165, 48.245, 48.235, 448
1, 20110125  06:30:00, 48.255, 48.21, 48.235, 48.24, 413
1, 20110125  06:35:00, 48.305, 48.22, 48.24, 48.3, 1085
1, 20110125  06:40:00, 48.3, 48.275, 48.3, 48.285, 630
1, 20110125  06:45:00, 48.305, 48.245, 48.285, 48.245, 168
1, 20110125  06:50:00, 48.255, 48.24, 48.245, 48.245, 105
1, 20110125  06:55:00, 48.305, 48.24, 48.245, 48.305, 49
1, 20110125  07:00:00, 48.31, 48.21, 48.305, 48.23, 441
1, 20110125  07:05:00, 48.25, 48.22, 48.23, 48.25, 672
1, 20110125  07:10:00, 48.285, 48.245, 48.25, 48.28, 133
1, 20110125  07:15:00, 48.28, 48.255, 48.28, 48.27, 210
1, 20110125  07:20:00, 48.27, 48.21, 48.27, 48.225, 259
1, 20110125  07:25:00, 48.255, 48.225, 48.225, 48.245, 903
1, 20110125  07:30:00, 48.27, 48.245, 48.245, 48.265, 1169
1, 20110125  07:35:00, 48.27, 48.235, 48.265, 48.235, 189
1, 20110125  07:40:00, 48.235, 48.21, 48.235, 48.21, 203
1, 20110125  07:45:00, 48.21, 48.095, 48.21, 48.12, 91
1, 20110125  07:50:00, 48.145, 48.115, 48.12, 48.145, 973
1, 20110125  07:55:00, 48.145, 48.11, 48.145, 48.12, 59864
1, 20110125  08:00:00, 48.155, 48.095, 48.12, 48.095, 40180
1, 20110125  08:05:00, 48.105, 48.055, 48.095, 48.06, 32515
1, 20110125  08:10:00, 48.06, 47.985, 48.06, 48.01, 29463
1, 20110125  08:15:00, 48.06, 48.005, 48.01, 48.04, 44996
1, 20110125  08:20:00, 48.04, 48.03, 48.04, 48.035, 37758
1, 20110125  08:25:00, 48.05, 48.03, 48.035, 48.045, 50316
1, 20110125  08:30:00, 48.045, 48.025, 48.045, 48.03, 25312
1, 20110125  08:35:00, 48.03, 47.975, 48.03, 47.985, 16618
1, 20110125  08:40:00, 47.995, 47.95, 47.985, 47.98, 21959
1, 20110125  08:45:00, 48.02, 47.98, 47.98, 48.01, 13993
1, 20110125  08:50:00, 48.04, 48.005, 48.01, 48.025, 13937
1, 20110125  08:55:00, 48.025, 48.005, 48.025, 48.01, 14441
1, 20110125  09:00:00, 48.01, 47.95, 48.01, 47.965, 13293
1, 20110125  09:05:00, 48.02, 47.965, 47.965, 48.005, 27951
1, 20110125  09:10:00, 48.005, 47.99, 48.005, 48.005, 19222
1, 20110125  09:15:00, 48.015, 47.965, 48.005, 47.975, 15785
1, 20110125  09:20:00, 47.99, 47.96, 47.975, 47.99, 29253
1, 20110125  09:25:00, 48.06, 47.99, 47.99, 48.04, 24066
1, 20110125  09:30:00, 48.11, 47.93, 48.04, 47.99, 13342
1, 20110125  09:35:00, 48.03, 47.8, 47.99, 47.89, 26894
1, 20110125  09:40:00, 47.97, 47.82, 47.89, 47.955, 33054
1, 20110125  09:45:00, 48.09, 47.93, 47.955, 48.085, 16982
1, 20110125  09:50:00, 48.265, 48.08, 48.085, 48.24, 13377
1, 20110125  09:55:00, 48.32, 48.145, 48.24, 48.32, 18718
1, 20110125  10:00:00, 48.44, 48.29, 48.32, 48.315, 10185
1, 20110125  10:05:00, 48.375, 48.28, 48.315, 48.345, 8638
1, 20110125  10:10:00, 48.36, 48.29, 48.345, 48.305, 12089
1, 20110125  10:15:00, 48.31, 48.23, 48.305, 48.26, 8596
1, 20110125  10:20:00, 48.265, 48.215, 48.26, 48.225, 4928
1, 20110125  10:25:00, 48.345, 48.225, 48.225, 48.32, 13363
1, 20110125  10:30:00, 48.405, 48.305, 48.32, 48.4, 13538
1, 20110125  10:35:00, 48.415, 48.36, 48.4, 48.37, 18557
1, 20110125  10:40:00, 48.525, 48.35, 48.37, 48.475, 15449
1, 20110125  10:45:00, 48.54, 48.475, 48.475, 48.53, 8715
1, 20110125  10:50:00, 48.555, 48.51, 48.53, 48.525, 8260
1, 20110125  10:55:00, 48.62, 48.52, 48.525, 48.6, 5201
1, 20110125  11:00:00, 48.64, 48.545, 48.6, 48.545, 10416
1, 20110125  11:05:00, 48.625, 48.545, 48.545, 48.615, 3598
1, 20110125  11:10:00, 48.62, 48.4, 48.615, 48.41, 7280
1, 20110125  11:15:00, 48.45, 48.3, 48.41, 48.435, 17269
1, 20110125  11:20:00, 48.44, 48.34, 48.435, 48.385, 8393
1, 20110125  11:25:00, 48.425, 48.355, 48.385, 48.37, 8785
1, 20110125  11:30:00, 48.38, 48.315, 48.37, 48.36, 6566
1, 20110125  11:35:00, 48.42, 48.345, 48.36, 48.39, 7749
1, 20110125  11:40:00, 48.41, 48.335, 48.39, 48.395, 4851
1, 20110125  11:45:00, 48.41, 48.345, 48.395, 48.365, 8316
1, 20110125  11:50:00, 48.415, 48.34, 48.365, 48.395, 8778
1, 20110125  11:55:00, 48.41, 48.38, 48.395, 48.4, 5432
1, 20110125  12:00:00, 48.47, 48.395, 48.4, 48.46, 5698
1, 20110125  12:05:00, 48.565, 48.46, 48.46, 48.565, 7966
1, 20110125  12:10:00, 48.615, 48.55, 48.565, 48.605, 6370
1, 20110125  12:15:00, 48.625, 48.555, 48.605, 48.56, 4788
1, 20110125  12:20:00, 48.59, 48.54, 48.56, 48.555, 5327
1, 20110125  12:25:00, 48.61, 48.55, 48.555, 48.565, 10605
1, 20110125  12:30:00, 48.595, 48.55, 48.565, 48.55, 8904
1, 20110125  12:35:00, 48.56, 48.485, 48.55, 48.545, 18480
1, 20110125  12:40:00, 48.57, 48.535, 48.545, 48.57, 17199
1, 20110125  12:45:00, 48.6, 48.57, 48.57, 48.58, 7938
1, 20110125  12:50:00, 48.675, 48.58, 48.58, 48.64, 26474
1, 20110125  12:55:00, 48.66, 48.59, 48.64, 48.605, 9205
1, 20110125  13:00:00, 48.605, 48.55, 48.605, 48.555, 10472
1, 20110125  13:05:00, 48.555, 48.515, 48.555, 48.54, 6237
1, 20110125  13:10:00, 48.595, 48.515, 48.54, 48.585, 7728
1, 20110125  13:15:00, 48.585, 48.525, 48.585, 48.56, 8960
1, 20110125  13:20:00, 48.565, 48.48, 48.56, 48.505, 6195
1, 20110125  13:25:00, 48.51, 48.45, 48.505, 48.495, 10920
1, 20110125  13:30:00, 48.525, 48.485, 48.495, 48.5, 14693
1, 20110125  13:35:00, 48.525, 48.46, 48.5, 48.515, 6860
1, 20110125  13:40:00, 48.565, 48.515, 48.515, 48.54, 11550
1, 20110125  13:45:00, 48.57, 48.535, 48.54, 48.545, 25620
1, 20110125  13:50:00, 48.575, 48.525, 48.545, 48.545, 12467
1, 20110125  13:55:00, 48.545, 48.5, 48.545, 48.5, 16716
1, 20110125  14:00:00, 48.52, 48.46, 48.5, 48.505, 13111
1, 20110125  14:05:00, 48.515, 48.44, 48.505, 48.44, 16555
1, 20110125  14:10:00, 48.455, 48.36, 48.44, 48.365, 23324
1, 20110125  14:15:00, 48.425, 48.35, 48.365, 48.375, 29897
1, 20110125  14:20:00, 48.41, 48.345, 48.375, 48.345, 40922
1, 20110125  14:25:00, 48.365, 48.275, 48.345, 48.345, 29288
1, 20110125  14:30:00, 48.365, 48.33, 48.345, 48.36, 637
1, 20110125  14:35:00, 48.44, 48.34, 48.36, 48.425, 700
1, 20110125  14:40:00, 48.445, 48.395, 48.425, 48.4, 504
1, 20110125  14:45:00, 48.45, 48.35, 48.4, 48.35, 434
1, 20110125  14:50:00, 48.405, 48.345, 48.35, 48.4, 469
1, 20110125  14:55:00, 48.43, 48.37, 48.4, 48.43, 175
1, 20110125  15:00:00, 48.485, 48.395, 48.43, 48.48, 84
1, 20110125  15:05:00, 48.55, 48.48, 48.48, 48.515, 126
1, 20110125  15:10:00, 48.555, 48.485, 48.515, 48.545, 112
1, 20110125  15:15:00, 48.56, 48.515, 48.545, 48.535, 210
1, 20110125  15:20:00, 48.62, 48.53, 48.535, 48.53, 63
1, 20110125  15:25:00, 48.605, 48.53, 48.53, 48.605, 168
1, 20110125  15:30:00, 48.63, 48.585, 48.605, 48.605, 0
1, 20110125  15:35:00, 48.61, 48.565, 48.605, 48.58, 14
1, 20110125  15:40:00, 48.655, 48.57, 48.58, 48.64, 56
