1, 20130318  03:00:00, 62.59, 62.48, 62.59, 62.59, 49
1, 20130318  03:05:00, 62.645, 62.59, 62.59, 62.645, 0
1, 20130318  03:10:00, 62.985, 62.635, 62.645, 62.95, 42
1, 20130318  03:15:00, 62.955, 62.86, 62.95, 62.885, 0
1, 20130318  03:20:00, 62.89, 62.885, 62.885, 62.89, 0
1, 20130318  03:25:00, 62.905, 62.89, 62.89, 62.905, 0
1, 20130318  03:30:00, 62.915, 62.815, 62.905, 62.915, 0
1, 20130318  03:35:00, 62.93, 62.915, 62.915, 62.93, 0
1, 20130318  03:40:00, 62.93, 62.93, 62.93, 62.93, 0
1, 20130318  03:45:00, 62.93, 62.93, 62.93, 62.93, 0
1, 20130318  03:50:00, 62.95, 62.93, 62.93, 62.95, 0
1, 20130318  03:55:00, 62.965, 62.95, 62.95, 62.96, 0
1, 20130318  04:00:00, 62.99, 62.96, 62.96, 62.99, 0
1, 20130318  04:05:00, 62.99, 62.99, 62.99, 62.99, 0
1, 20130318  04:10:00, 62.99, 62.99, 62.99, 62.99, 0
1, 20130318  04:15:00, 62.99, 62.96, 62.99, 62.965, 21
1, 20130318  04:20:00, 62.985, 62.965, 62.965, 62.985, 0
1, 20130318  04:25:00, 62.985, 62.85, 62.985, 62.85, 140
1, 20130318  04:30:00, 62.85, 62.84, 62.85, 62.85, 49
1, 20130318  04:35:00, 62.85, 62.85, 62.85, 62.85, 0
1, 20130318  04:40:00, 62.85, 62.85, 62.85, 62.85, 7
1, 20130318  04:45:00, 62.985, 62.85, 62.85, 62.985, 0
1, 20130318  04:50:00, 62.985, 62.985, 62.985, 62.985, 0
1, 20130318  04:55:00, 62.99, 62.985, 62.985, 62.99, 0
1, 20130318  05:00:00, 62.99, 62.99, 62.99, 62.99, 0
1, 20130318  05:05:00, 62.99, 62.885, 62.99, 62.885, 14
1, 20130318  05:10:00, 62.9, 62.865, 62.885, 62.9, 35
1, 20130318  05:15:00, 62.9, 62.9, 62.9, 62.9, 0
1, 20130318  05:20:00, 62.9, 62.85, 62.9, 62.88, 21
1, 20130318  05:25:00, 62.88, 62.875, 62.88, 62.875, 7
1, 20130318  05:30:00, 62.875, 62.85, 62.875, 62.85, 14
1, 20130318  05:35:00, 62.85, 62.85, 62.85, 62.85, 21
1, 20130318  05:40:00, 62.93, 62.75, 62.85, 62.805, 56
1, 20130318  05:45:00, 62.87, 62.805, 62.805, 62.845, 0
1, 20130318  05:50:00, 62.845, 62.845, 62.845, 62.845, 0
1, 20130318  05:55:00, 62.865, 62.805, 62.845, 62.805, 35
1, 20130318  06:00:00, 62.835, 62.61, 62.805, 62.72, 154
1, 20130318  06:05:00, 62.795, 62.705, 62.72, 62.755, 161
1, 20130318  06:10:00, 62.83, 62.755, 62.755, 62.83, 28
1, 20130318  06:15:00, 62.92, 62.805, 62.83, 62.825, 252
1, 20130318  06:20:00, 63.015, 62.825, 62.825, 63.015, 217
1, 20130318  06:25:00, 63.015, 62.905, 63.015, 62.905, 294
1, 20130318  06:30:00, 62.915, 62.9, 62.905, 62.915, 7
1, 20130318  06:35:00, 62.975, 62.915, 62.915, 62.945, 63
1, 20130318  06:40:00, 62.98, 62.915, 62.945, 62.955, 238
1, 20130318  06:45:00, 62.965, 62.835, 62.955, 62.855, 245
1, 20130318  06:50:00, 62.895, 62.835, 62.855, 62.885, 84
1, 20130318  06:55:00, 62.955, 62.845, 62.885, 62.945, 329
1, 20130318  07:00:00, 63.075, 62.895, 62.945, 63.07, 1442
1, 20130318  07:05:00, 63.25, 63.035, 63.07, 63.245, 966
1, 20130318  07:10:00, 63.245, 63.155, 63.245, 63.155, 1295
1, 20130318  07:15:00, 63.17, 63.14, 63.155, 63.14, 595
1, 20130318  07:20:00, 63.2, 63.125, 63.14, 63.175, 378
1, 20130318  07:25:00, 63.205, 63.175, 63.175, 63.175, 462
1, 20130318  07:30:00, 63.235, 63.145, 63.175, 63.215, 1358
1, 20130318  07:35:00, 63.215, 63.19, 63.215, 63.19, 392
1, 20130318  07:40:00, 63.195, 63.17, 63.19, 63.185, 427
1, 20130318  07:45:00, 63.19, 63.155, 63.185, 63.16, 259
1, 20130318  07:50:00, 63.16, 63.125, 63.16, 63.125, 903
1, 20130318  07:55:00, 63.135, 63.09, 63.125, 63.105, 434
1, 20130318  08:00:00, 63.145, 63.1, 63.105, 63.125, 455
1, 20130318  08:05:00, 63.125, 63.04, 63.125, 63.045, 679
1, 20130318  08:10:00, 63.11, 63.035, 63.045, 63.07, 777
1, 20130318  08:15:00, 63.105, 63.025, 63.07, 63.04, 413
1, 20130318  08:20:00, 63.04, 63.015, 63.04, 63.03, 371
1, 20130318  08:25:00, 63.105, 63.025, 63.03, 63.06, 679
1, 20130318  08:30:00, 63.485, 63.03, 63.06, 63.3, 58905
1, 20130318  08:35:00, 63.595, 63.3, 63.3, 63.585, 51856
1, 20130318  08:40:00, 63.81, 63.545, 63.585, 63.72, 40845
1, 20130318  08:45:00, 63.875, 63.6, 63.72, 63.84, 29232
1, 20130318  08:50:00, 63.92, 63.72, 63.84, 63.725, 26999
1, 20130318  08:55:00, 63.745, 63.56, 63.725, 63.69, 24220
1, 20130318  09:00:00, 63.775, 63.55, 63.69, 63.615, 18060
1, 20130318  09:05:00, 63.855, 63.595, 63.615, 63.82, 15568
1, 20130318  09:10:00, 64.065, 63.775, 63.82, 64.06, 26628
1, 20130318  09:15:00, 64.19, 64.01, 64.06, 64.135, 29106
1, 20130318  09:20:00, 64.22, 64.085, 64.135, 64.125, 20699
1, 20130318  09:25:00, 64.205, 64.12, 64.125, 64.17, 12180
1, 20130318  09:30:00, 64.235, 64.06, 64.17, 64.075, 17836
1, 20130318  09:35:00, 64.19, 64.01, 64.075, 64.035, 15540
1, 20130318  09:40:00, 64.07, 63.955, 64.035, 64.01, 11130
1, 20130318  09:45:00, 64.195, 63.96, 64.01, 64.195, 13790
1, 20130318  09:50:00, 64.22, 64.085, 64.195, 64.085, 12880
1, 20130318  09:55:00, 64.215, 64.085, 64.085, 64.195, 12859
