1, 20160607  03:00:00, 99.075, 98.9, 99.075, 98.915, 20
1, 20160607  03:05:00, 99.16, 98.915, 98.915, 99.16, 0
1, 20160607  03:10:00, 99.16, 99.16, 99.16, 99.16, 0
1, 20160607  03:15:00, 99.215, 99.16, 99.16, 99.205, 0
1, 20160607  03:20:00, 99.21, 99.205, 99.205, 99.21, 0
1, 20160607  03:25:00, 99.21, 99.21, 99.21, 99.21, 0
1, 20160607  03:30:00, 99.21, 99.21, 99.21, 99.21, 0
1, 20160607  03:35:00, 99.21, 99.21, 99.21, 99.21, 0
1, 20160607  03:40:00, 99.21, 99.21, 99.21, 99.21, 0
1, 20160607  03:45:00, 99.21, 99.21, 99.21, 99.21, 0
1, 20160607  03:50:00, 99.22, 99.21, 99.21, 99.21, 0
1, 20160607  03:55:00, 99.21, 99.055, 99.21, 99.11, 0
1, 20160607  04:00:00, 99.11, 99.105, 99.11, 99.105, 0
1, 20160607  04:05:00, 99.105, 99.105, 99.105, 99.105, 0
1, 20160607  04:10:00, 99.11, 99.1, 99.105, 99.11, 1
1, 20160607  04:15:00, 99.16, 99.11, 99.11, 99.16, 0
1, 20160607  04:20:00, 99.22, 99.105, 99.16, 99.16, 8
1, 20160607  04:25:00, 99.215, 99.16, 99.16, 99.16, 0
1, 20160607  04:30:00, 99.16, 99.13, 99.16, 99.13, 0
1, 20160607  04:35:00, 99.13, 99.13, 99.13, 99.13, 0
1, 20160607  04:40:00, 99.13, 99.13, 99.13, 99.13, 0
1, 20160607  04:45:00, 99.24, 99.13, 99.13, 99.16, 7
1, 20160607  04:50:00, 99.21, 99.16, 99.16, 99.21, 1
1, 20160607  04:55:00, 99.26, 99.21, 99.21, 99.26, 0
1, 20160607  05:00:00, 99.265, 99.26, 99.26, 99.26, 0
1, 20160607  05:05:00, 99.26, 99.255, 99.26, 99.255, 3
1, 20160607  05:10:00, 99.255, 99.255, 99.255, 99.255, 0
1, 20160607  05:15:00, 99.26, 99.255, 99.255, 99.26, 8
1, 20160607  05:20:00, 99.26, 99.255, 99.26, 99.255, 0
1, 20160607  05:25:00, 99.255, 99.25, 99.255, 99.25, 0
1, 20160607  05:30:00, 99.26, 99.155, 99.25, 99.25, 7
1, 20160607  05:35:00, 99.25, 99.245, 99.25, 99.245, 0
1, 20160607  05:40:00, 99.245, 99.24, 99.245, 99.24, 0
1, 20160607  05:45:00, 99.25, 99.24, 99.24, 99.24, 0
1, 20160607  05:50:00, 99.24, 99.1, 99.24, 99.125, 8
1, 20160607  05:55:00, 99.125, 99.09, 99.125, 99.09, 0
1, 20160607  06:00:00, 99.13, 99.075, 99.09, 99.095, 17
1, 20160607  06:05:00, 99.11, 99.08, 99.095, 99.085, 21
1, 20160607  06:10:00, 99.115, 99.08, 99.085, 99.08, 0
1, 20160607  06:15:00, 99.09, 99.08, 99.08, 99.08, 1
1, 20160607  06:20:00, 99.125, 99.08, 99.08, 99.08, 0
1, 20160607  06:25:00, 99.215, 99.075, 99.08, 99.2, 17
1, 20160607  06:30:00, 99.205, 99.15, 99.2, 99.165, 0
1, 20160607  06:35:00, 99.165, 99.08, 99.165, 99.08, 4
1, 20160607  06:40:00, 99.08, 99.07, 99.08, 99.07, 10
1, 20160607  06:45:00, 99.165, 99.07, 99.07, 99.165, 0
1, 20160607  06:50:00, 99.17, 99.165, 99.165, 99.17, 0
1, 20160607  06:55:00, 99.17, 99.065, 99.17, 99.105, 11
1, 20160607  07:00:00, 99.14, 99.08, 99.105, 99.08, 194
1, 20160607  07:05:00, 99.14, 99.06, 99.08, 99.13, 28
1, 20160607  07:10:00, 99.13, 99.06, 99.13, 99.06, 9
1, 20160607  07:15:00, 99.1, 99.06, 99.06, 99.09, 20
1, 20160607  07:20:00, 99.115, 99.075, 99.09, 99.075, 6
1, 20160607  07:25:00, 99.12, 99.075, 99.075, 99.12, 14
1, 20160607  07:30:00, 99.12, 99.07, 99.12, 99.07, 10
1, 20160607  07:35:00, 99.075, 98.985, 99.07, 99.03, 39
1, 20160607  07:40:00, 99.065, 99.03, 99.03, 99.04, 23
1, 20160607  07:45:00, 99.11, 99.04, 99.04, 99.095, 18
1, 20160607  07:50:00, 99.1, 99.08, 99.095, 99.095, 1
1, 20160607  07:55:00, 99.1, 99.06, 99.095, 99.06, 6
1, 20160607  08:00:00, 99.07, 99.045, 99.06, 99.045, 2
1, 20160607  08:05:00, 99.045, 99.025, 99.045, 99.035, 4
1, 20160607  08:10:00, 99.035, 98.95, 99.035, 98.95, 39
1, 20160607  08:15:00, 98.955, 98.935, 98.95, 98.95, 4
1, 20160607  08:20:00, 98.95, 98.89, 98.95, 98.92, 23
1, 20160607  08:25:00, 99.25, 98.92, 98.92, 99.245, 116
1, 20160607  08:30:00, 99.53, 99.21, 99.245, 99.495, 10923
1, 20160607  08:35:00, 99.64, 99.445, 99.495, 99.625, 7233
1, 20160607  08:40:00, 99.745, 99.535, 99.625, 99.555, 5232
1, 20160607  08:45:00, 99.735, 99.435, 99.555, 99.685, 5699
1, 20160607  08:50:00, 99.795, 99.645, 99.685, 99.755, 5281
1, 20160607  08:55:00, 99.765, 99.585, 99.755, 99.755, 3459
1, 20160607  09:00:00, 99.865, 99.675, 99.755, 99.845, 4583
1, 20160607  09:05:00, 99.845, 99.715, 99.845, 99.735, 2498
1, 20160607  09:10:00, 99.755, 99.545, 99.735, 99.555, 3037
1, 20160607  09:15:00, 99.725, 99.555, 99.555, 99.655, 3713
1, 20160607  09:20:00, 99.705, 99.605, 99.655, 99.705, 2085
1, 20160607  09:25:00, 99.775, 99.685, 99.705, 99.775, 2372
1, 20160607  09:30:00, 99.875, 99.775, 99.775, 99.795, 2695
1, 20160607  09:35:00, 99.795, 99.675, 99.795, 99.685, 2184
1, 20160607  09:40:00, 99.815, 99.685, 99.685, 99.775, 2142
1, 20160607  09:45:00, 99.775, 99.545, 99.775, 99.585, 3986
1, 20160607  09:50:00, 99.585, 99.415, 99.585, 99.505, 4327
1, 20160607  09:55:00, 99.525, 99.285, 99.505, 99.365, 3493
1, 20160607  10:00:00, 99.415, 99.295, 99.365, 99.295, 3118
1, 20160607  10:05:00, 99.445, 99.255, 99.295, 99.445, 3663
1, 20160607  10:10:00, 99.465, 99.335, 99.445, 99.365, 2286
1, 20160607  10:15:00, 99.475, 99.355, 99.365, 99.475, 1717
1, 20160607  10:20:00, 99.575, 99.465, 99.475, 99.485, 2648
1, 20160607  10:25:00, 99.555, 99.455, 99.485, 99.535, 2004
1, 20160607  10:30:00, 99.565, 99.475, 99.535, 99.515, 1504
1, 20160607  10:35:00, 99.525, 99.435, 99.515, 99.435, 1344
1, 20160607  10:40:00, 99.475, 99.405, 99.435, 99.465, 1375
1, 20160607  10:45:00, 99.475, 99.365, 99.465, 99.375, 2125
1, 20160607  10:50:00, 99.385, 99.265, 99.375, 99.265, 1817
1, 20160607  10:55:00, 99.335, 99.265, 99.265, 99.315, 2148
1, 20160607  11:00:00, 99.395, 99.315, 99.315, 99.395, 1475
1, 20160607  11:05:00, 99.405, 99.355, 99.395, 99.365, 1232
1, 20160607  11:10:00, 99.425, 99.355, 99.365, 99.425, 1592
1, 20160607  11:15:00, 99.445, 99.405, 99.425, 99.425, 1061
1, 20160607  11:20:00, 99.425, 99.305, 99.425, 99.405, 2566
1, 20160607  11:25:00, 99.435, 99.365, 99.405, 99.415, 1238
1, 20160607  11:30:00, 99.465, 99.395, 99.415, 99.455, 1082
1, 20160607  11:35:00, 99.465, 99.425, 99.455, 99.445, 1069
1, 20160607  11:40:00, 99.495, 99.425, 99.445, 99.475, 1179
1, 20160607  11:45:00, 99.485, 99.425, 99.475, 99.435, 1169
1, 20160607  11:50:00, 99.435, 99.335, 99.435, 99.345, 1207
1, 20160607  11:55:00, 99.465, 99.345, 99.345, 99.445, 1314
1, 20160607  12:00:00, 99.455, 99.405, 99.445, 99.425, 999
1, 20160607  12:05:00, 99.465, 99.425, 99.425, 99.425, 775
1, 20160607  12:10:00, 99.425, 99.345, 99.425, 99.355, 1520
1, 20160607  12:15:00, 99.355, 99.295, 99.355, 99.335, 1282
1, 20160607  12:20:00, 99.385, 99.335, 99.335, 99.355, 1012
1, 20160607  12:25:00, 99.395, 99.335, 99.355, 99.385, 798
1, 20160607  12:30:00, 99.405, 99.345, 99.385, 99.405, 1121
1, 20160607  12:35:00, 99.425, 99.365, 99.405, 99.365, 1011
1, 20160607  12:40:00, 99.385, 99.325, 99.365, 99.375, 1087
1, 20160607  12:45:00, 99.385, 99.325, 99.375, 99.375, 935
1, 20160607  12:50:00, 99.405, 99.295, 99.375, 99.295, 1777
1, 20160607  12:55:00, 99.355, 99.295, 99.295, 99.315, 1401
1, 20160607  13:00:00, 99.365, 99.265, 99.315, 99.355, 1696
1, 20160607  13:05:00, 99.385, 99.345, 99.355, 99.365, 1039
1, 20160607  13:10:00, 99.435, 99.345, 99.365, 99.425, 1206
1, 20160607  13:15:00, 99.425, 99.345, 99.425, 99.375, 1844
1, 20160607  13:20:00, 99.435, 99.325, 99.375, 99.385, 1454
1, 20160607  13:25:00, 99.465, 99.385, 99.385, 99.435, 1809
1, 20160607  13:30:00, 99.475, 99.405, 99.435, 99.405, 1362
1, 20160607  13:35:00, 99.405, 99.325, 99.405, 99.325, 1235
1, 20160607  13:40:00, 99.355, 99.315, 99.325, 99.345, 1121
1, 20160607  13:45:00, 99.355, 99.305, 99.345, 99.335, 1132
1, 20160607  13:50:00, 99.365, 99.325, 99.335, 99.355, 725
1, 20160607  13:55:00, 99.355, 99.085, 99.355, 99.155, 2818
1, 20160607  14:00:00, 99.255, 99.135, 99.155, 99.195, 1779
1, 20160607  14:05:00, 99.245, 99.135, 99.195, 99.135, 1533
1, 20160607  14:10:00, 99.185, 99.045, 99.135, 99.055, 3254
1, 20160607  14:15:00, 99.125, 99.035, 99.055, 99.105, 2248
1, 20160607  14:20:00, 99.245, 99.095, 99.105, 99.245, 1714
1, 20160607  14:25:00, 99.295, 99.135, 99.245, 99.135, 3905
1, 20160607  14:30:00, 99.165, 99.055, 99.135, 99.165, 3115
1, 20160607  14:35:00, 99.175, 99.075, 99.165, 99.105, 2553
1, 20160607  14:40:00, 99.105, 99.005, 99.105, 99.025, 2237
1, 20160607  14:45:00, 99.085, 99.005, 99.025, 99.005, 3625
1, 20160607  14:50:00, 99.025, 98.975, 99.005, 98.975, 4184
1, 20160607  14:55:00, 99.125, 98.965, 98.975, 99.045, 9341
1, 20160607  15:00:00, 99.135, 99.045, 99.045, 99.1, 16202
1, 20160607  15:05:00, 99.1, 99.03, 99.1, 99.085, 22
1, 20160607  15:10:00, 99.085, 99.08, 99.085, 99.085, 271
1, 20160607  15:15:00, 99.085, 99.07, 99.085, 99.07, 22
1, 20160607  15:20:00, 99.075, 99.06, 99.07, 99.065, 5
1, 20160607  15:25:00, 99.11, 99.055, 99.065, 99.085, 4
1, 20160607  15:30:00, 99.085, 99.065, 99.085, 99.07, 3
1, 20160607  15:35:00, 99.07, 99.06, 99.07, 99.06, 9
1, 20160607  15:40:00, 99.07, 99.06, 99.06, 99.07, 1
1, 20160607  15:45:00, 99.07, 99.07, 99.07, 99.07, 0
1, 20160607  15:50:00, 99.07, 99.04, 99.07, 99.04, 0
1, 20160607  15:55:00, 99.06, 99.04, 99.04, 99.06, 0
1, 20160607  16:00:00, 99.065, 99.045, 99.06, 99.045, 0
1, 20160607  16:05:00, 99.055, 99.025, 99.045, 99.055, 5
1, 20160607  16:10:00, 99.055, 99.055, 99.055, 99.055, 0
1, 20160607  16:15:00, 99.065, 99.0, 99.055, 99.0, 22
1, 20160607  16:20:00, 99.0, 98.99, 99.0, 98.99, 0
1, 20160607  16:25:00, 98.99, 98.99, 98.99, 98.99, 4
1, 20160607  16:30:00, 98.99, 98.985, 98.99, 98.99, 1
1, 20160607  16:35:00, 98.99, 98.99, 98.99, 98.99, 0
1, 20160607  16:40:00, 98.99, 98.99, 98.99, 98.99, 10
1, 20160607  16:45:00, 98.99, 98.99, 98.99, 98.99, 0
1, 20160607  16:50:00, 98.99, 98.99, 98.99, 98.99, 0
1, 20160607  16:55:00, 98.99, 98.99, 98.99, 98.99, 0
1, 20160607  17:00:00, 98.99, 98.99, 98.99, 98.99, 0
1, 20160607  17:05:00, 98.99, 98.99, 98.99, 98.99, 0
1, 20160607  17:10:00, 98.99, 98.99, 98.99, 98.99, 0
1, 20160607  17:15:00, 98.99, 98.99, 98.99, 98.99, 0
1, 20160607  17:20:00, 99.07, 98.99, 98.99, 99.035, 0
1, 20160607  17:25:00, 99.035, 99.035, 99.035, 99.035, 0
1, 20160607  17:30:00, 99.055, 99.035, 99.035, 99.035, 0
1, 20160607  17:35:00, 99.035, 99.035, 99.035, 99.035, 0
1, 20160607  17:40:00, 99.055, 99.035, 99.035, 99.055, 0
1, 20160607  17:45:00, 99.055, 99.05, 99.055, 99.05, 0
1, 20160607  17:50:00, 99.055, 99.025, 99.05, 99.055, 1
1, 20160607  17:55:00, 99.055, 99.055, 99.055, 99.055, 0
1, 20160607  18:00:00, 99.055, 99.055, 99.055, 99.055, 0
1, 20160607  18:05:00, 99.065, 99.01, 99.055, 99.01, 5
1, 20160607  18:10:00, 99.045, 99.005, 99.01, 99.005, 8
1, 20160607  18:15:00, 99.045, 98.99, 99.005, 99.04, 14
1, 20160607  18:20:00, 99.04, 98.995, 99.04, 99.04, 4
1, 20160607  18:25:00, 99.04, 98.985, 99.04, 98.985, 8
1, 20160607  18:30:00, 98.985, 98.965, 98.985, 98.97, 28
1, 20160607  18:35:00, 98.97, 98.965, 98.97, 98.965, 6
1, 20160607  18:40:00, 99.03, 98.965, 98.965, 99.005, 20
1, 20160607  18:45:00, 99.005, 98.99, 99.005, 98.99, 0
1, 20160607  18:50:00, 99.0, 98.99, 98.99, 99.0, 2
1, 20160607  18:55:00, 99.03, 99.0, 99.0, 99.015, 0
