1, 20180410  03:00:00, 172.67, 172.565, 172.645, 172.565, 11
1, 20180410  03:05:00, 172.565, 172.565, 172.565, 172.565, 0
1, 20180410  03:10:00, 172.935, 172.565, 172.565, 172.915, 22
1, 20180410  03:15:00, 172.915, 172.65, 172.915, 172.7, 5
1, 20180410  03:20:00, 172.735, 172.615, 172.7, 172.735, 3
1, 20180410  03:25:00, 172.735, 172.705, 172.735, 172.705, 0
1, 20180410  03:30:00, 172.71, 172.705, 172.705, 172.71, 0
1, 20180410  03:35:00, 172.805, 172.71, 172.71, 172.8, 1
1, 20180410  03:40:00, 172.805, 172.71, 172.8, 172.71, 2
1, 20180410  03:45:00, 172.73, 172.625, 172.71, 172.715, 1
1, 20180410  03:50:00, 172.73, 172.71, 172.715, 172.71, 0
1, 20180410  03:55:00, 172.83, 172.71, 172.71, 172.75, 10
1, 20180410  04:00:00, 172.805, 172.71, 172.75, 172.805, 2
1, 20180410  04:05:00, 173.1, 172.745, 172.805, 173.06, 6
1, 20180410  04:10:00, 173.245, 172.95, 173.06, 172.965, 47
1, 20180410  04:15:00, 173.025, 172.965, 172.965, 173.025, 0
1, 20180410  04:20:00, 173.1, 172.975, 173.025, 173.0, 10
1, 20180410  04:25:00, 173.0, 172.875, 173.0, 172.975, 8
1, 20180410  04:30:00, 172.975, 172.955, 172.975, 172.955, 0
1, 20180410  04:35:00, 173.025, 172.725, 172.955, 172.9, 13
1, 20180410  04:40:00, 172.905, 172.88, 172.9, 172.905, 0
1, 20180410  04:45:00, 172.925, 172.905, 172.905, 172.925, 0
1, 20180410  04:50:00, 172.925, 172.7, 172.925, 172.925, 20
1, 20180410  04:55:00, 172.95, 172.925, 172.925, 172.95, 0
1, 20180410  05:00:00, 172.95, 172.845, 172.95, 172.845, 2
1, 20180410  05:05:00, 172.905, 172.845, 172.845, 172.905, 0
1, 20180410  05:10:00, 172.905, 172.8, 172.905, 172.905, 1
1, 20180410  05:15:00, 172.905, 172.845, 172.905, 172.845, 0
1, 20180410  05:20:00, 172.845, 172.825, 172.845, 172.84, 0
1, 20180410  05:25:00, 172.93, 172.84, 172.84, 172.9, 0
1, 20180410  05:30:00, 172.93, 172.9, 172.9, 172.93, 1
1, 20180410  05:35:00, 172.93, 172.925, 172.93, 172.925, 1
1, 20180410  05:40:00, 173.025, 172.925, 172.925, 173.025, 2
1, 20180410  05:45:00, 173.03, 172.905, 173.025, 172.935, 5
1, 20180410  05:50:00, 172.935, 172.875, 172.935, 172.875, 0
1, 20180410  05:55:00, 172.955, 172.875, 172.875, 172.925, 1
1, 20180410  06:00:00, 173.0, 172.675, 172.925, 172.84, 82
1, 20180410  06:05:00, 172.92, 172.83, 172.84, 172.855, 70
1, 20180410  06:10:00, 173.025, 172.855, 172.855, 172.875, 73
1, 20180410  06:15:00, 172.935, 172.85, 172.875, 172.85, 36
1, 20180410  06:20:00, 172.945, 172.775, 172.85, 172.805, 58
1, 20180410  06:25:00, 172.895, 172.695, 172.805, 172.85, 43
1, 20180410  06:30:00, 172.875, 172.73, 172.85, 172.855, 13
1, 20180410  06:35:00, 172.935, 172.85, 172.855, 172.885, 18
1, 20180410  06:40:00, 172.925, 172.785, 172.885, 172.785, 23
1, 20180410  06:45:00, 172.785, 172.76, 172.785, 172.775, 4
