1, 20180621  03:00:00, 187.895, 187.745, 187.895, 187.745, 1
1, 20180621  03:05:00, 187.745, 187.745, 187.745, 187.745, 0
1, 20180621  03:10:00, 187.745, 187.7, 187.745, 187.745, 0
1, 20180621  03:15:00, 187.77, 187.745, 187.745, 187.77, 0
1, 20180621  03:20:00, 187.77, 187.4, 187.77, 187.425, 9
1, 20180621  03:25:00, 187.475, 187.325, 187.425, 187.35, 10
1, 20180621  03:30:00, 187.35, 187.35, 187.35, 187.35, 1
1, 20180621  03:35:00, 187.49, 187.35, 187.35, 187.49, 0
1, 20180621  03:40:00, 188.06, 186.9, 187.49, 186.9, 0
1, 20180621  03:45:00, 187.03, 186.9, 186.9, 186.95, 4
1, 20180621  03:50:00, 187.0, 186.85, 186.95, 187.0, 0
1, 20180621  03:55:00, 187.175, 186.85, 187.0, 187.15, 0
1, 20180621  04:00:00, 187.15, 186.635, 187.15, 186.75, 0
1, 20180621  04:05:00, 186.75, 186.7, 186.75, 186.7, 0
1, 20180621  04:10:00, 186.725, 186.625, 186.7, 186.625, 0
1, 20180621  04:15:00, 186.7, 186.545, 186.625, 186.6, 1
1, 20180621  04:20:00, 186.65, 186.575, 186.6, 186.575, 0
1, 20180621  04:25:00, 186.575, 186.31, 186.575, 186.38, 13
1, 20180621  04:30:00, 186.555, 186.355, 186.38, 186.43, 0
1, 20180621  04:35:00, 186.575, 186.43, 186.43, 186.55, 1
1, 20180621  04:40:00, 186.6, 186.53, 186.55, 186.6, 0
1, 20180621  04:45:00, 186.6, 186.575, 186.6, 186.575, 0
1, 20180621  04:50:00, 186.575, 186.43, 186.575, 186.45, 0
1, 20180621  04:55:00, 186.5, 186.45, 186.45, 186.5, 0
1, 20180621  05:00:00, 186.5, 186.475, 186.5, 186.5, 0
1, 20180621  05:05:00, 187.025, 186.495, 186.5, 187.025, 2
1, 20180621  05:10:00, 187.03, 186.855, 187.025, 186.945, 8
1, 20180621  05:15:00, 186.945, 186.78, 186.945, 186.78, 3
1, 20180621  05:20:00, 186.8, 186.78, 186.78, 186.8, 22
1, 20180621  05:25:00, 186.8, 186.8, 186.8, 186.8, 2
1, 20180621  05:30:00, 186.8, 186.8, 186.8, 186.8, 32
1, 20180621  05:35:00, 186.8, 186.73, 186.8, 186.73, 9
1, 20180621  05:40:00, 186.73, 186.73, 186.73, 186.73, 0
1, 20180621  05:45:00, 186.85, 186.73, 186.73, 186.85, 4
1, 20180621  05:50:00, 186.96, 186.85, 186.85, 186.91, 13
1, 20180621  05:55:00, 187.71, 186.91, 186.91, 187.71, 2
1, 20180621  06:00:00, 188.17, 187.22, 187.71, 187.28, 2
1, 20180621  06:05:00, 187.4, 187.28, 187.28, 187.3, 94
1, 20180621  06:10:00, 187.56, 187.29, 187.3, 187.4, 1
1, 20180621  06:15:00, 187.44, 187.3, 187.4, 187.325, 124
1, 20180621  06:20:00, 187.39, 187.325, 187.325, 187.37, 199
1, 20180621  06:25:00, 187.375, 187.225, 187.37, 187.27, 48
1, 20180621  06:30:00, 187.52, 187.225, 187.27, 187.47, 65
1, 20180621  06:35:00, 187.495, 187.4, 187.47, 187.48, 101
1, 20180621  06:40:00, 187.565, 187.425, 187.48, 187.565, 77
1, 20180621  06:45:00, 187.78, 187.45, 187.565, 187.625, 14
1, 20180621  06:50:00, 187.65, 187.625, 187.625, 187.625, 19
1, 20180621  06:55:00, 187.875, 187.585, 187.625, 187.805, 11
1, 20180621  07:00:00, 187.845, 187.665, 187.805, 187.8, 154
1, 20180621  07:05:00, 187.855, 187.775, 187.8, 187.825, 51
1, 20180621  07:10:00, 187.91, 187.78, 187.825, 187.875, 43
1, 20180621  07:15:00, 187.875, 187.67, 187.875, 187.7, 9
1, 20180621  07:20:00, 187.725, 187.525, 187.7, 187.65, 24
1, 20180621  07:25:00, 187.675, 187.585, 187.65, 187.66, 21
1, 20180621  07:30:00, 187.66, 187.33, 187.66, 187.365, 12
1, 20180621  07:35:00, 187.48, 187.365, 187.365, 187.43, 36
1, 20180621  07:40:00, 187.43, 187.125, 187.43, 187.225, 21
1, 20180621  07:45:00, 187.35, 187.175, 187.225, 187.21, 107
1, 20180621  07:50:00, 187.36, 187.21, 187.21, 187.315, 5787
1, 20180621  07:55:00, 187.365, 187.285, 187.315, 187.365, 2328
1, 20180621  08:00:00, 187.365, 187.24, 187.365, 187.32, 3269
1, 20180621  08:05:00, 187.435, 187.32, 187.32, 187.425, 4035
1, 20180621  08:10:00, 187.49, 187.42, 187.425, 187.465, 4539
1, 20180621  08:15:00, 187.51, 187.405, 187.465, 187.44, 3586
1, 20180621  08:20:00, 187.445, 187.3, 187.44, 187.325, 2689
1, 20180621  08:25:00, 187.46, 187.25, 187.325, 187.25, 2802
1, 20180621  08:30:00, 187.425, 186.97, 187.25, 187.13, 3134
1, 20180621  08:35:00, 187.355, 186.965, 187.13, 187.08, 5995
1, 20180621  08:40:00, 187.64, 187.04, 187.08, 187.55, 3560
1, 20180621  08:45:00, 187.805, 187.36, 187.55, 187.805, 2267
1, 20180621  08:50:00, 188.345, 187.795, 187.805, 188.26, 2261
1, 20180621  08:55:00, 188.27, 187.74, 188.26, 187.78, 2432
1, 20180621  09:00:00, 187.78, 187.435, 187.78, 187.475, 1737
1, 20180621  09:05:00, 187.495, 187.075, 187.475, 187.145, 3083
1, 20180621  09:10:00, 187.535, 187.145, 187.145, 187.485, 2218
1, 20180621  09:15:00, 187.745, 186.885, 187.485, 186.89, 1849
1, 20180621  09:20:00, 187.095, 186.71, 186.89, 187.07, 2253
1, 20180621  09:25:00, 187.14, 186.86, 187.07, 187.07, 2773
1, 20180621  09:30:00, 187.29, 187.06, 187.07, 187.215, 1543
1, 20180621  09:35:00, 187.27, 186.785, 187.215, 186.905, 1357
1, 20180621  09:40:00, 187.02, 186.765, 186.905, 186.915, 1105
1, 20180621  09:45:00, 186.925, 186.465, 186.915, 186.83, 1538
1, 20180621  09:50:00, 186.975, 186.705, 186.83, 186.96, 1458
1, 20180621  09:55:00, 186.975, 186.655, 186.96, 186.655, 1267
1, 20180621  10:00:00, 186.84, 186.495, 186.655, 186.625, 1327
1, 20180621  10:05:00, 186.705, 186.355, 186.625, 186.445, 1415
1, 20180621  10:10:00, 186.765, 186.325, 186.445, 186.715, 1455
1, 20180621  10:15:00, 186.895, 186.71, 186.715, 186.76, 1403
1, 20180621  10:20:00, 186.805, 186.645, 186.76, 186.735, 3596
1, 20180621  10:25:00, 186.92, 186.635, 186.735, 186.665, 2890
1, 20180621  10:30:00, 186.885, 186.665, 186.665, 186.705, 1510
1, 20180621  10:35:00, 186.875, 186.685, 186.705, 186.875, 2479
1, 20180621  10:40:00, 187.145, 186.755, 186.875, 187.145, 1144
1, 20180621  10:45:00, 187.235, 187.085, 187.145, 187.105, 3033
1, 20180621  10:50:00, 187.16, 186.885, 187.105, 186.935, 3524
1, 20180621  10:55:00, 186.995, 186.66, 186.935, 186.665, 2813
1, 20180621  11:00:00, 186.685, 185.945, 186.665, 185.99, 2522
1, 20180621  11:05:00, 186.2, 185.935, 185.99, 186.055, 1860
1, 20180621  11:10:00, 186.285, 186.005, 186.055, 186.275, 1377
1, 20180621  11:15:00, 186.345, 185.93, 186.275, 186.05, 1414
1, 20180621  11:20:00, 186.165, 185.995, 186.05, 186.055, 1574
1, 20180621  11:25:00, 186.065, 185.465, 186.055, 185.55, 1763
1, 20180621  11:30:00, 185.655, 185.095, 185.55, 185.125, 1592
1, 20180621  11:35:00, 185.375, 185.085, 185.125, 185.235, 1307
1, 20180621  11:40:00, 185.375, 185.125, 185.235, 185.37, 1576
1, 20180621  11:45:00, 185.465, 185.23, 185.37, 185.465, 982
1, 20180621  11:50:00, 185.595, 185.43, 185.465, 185.585, 941
1, 20180621  11:55:00, 185.595, 185.265, 185.585, 185.295, 899
1, 20180621  12:00:00, 185.405, 185.235, 185.295, 185.335, 1401
1, 20180621  12:05:00, 185.375, 185.24, 185.335, 185.265, 764
1, 20180621  12:10:00, 185.345, 185.185, 185.265, 185.325, 1373
1, 20180621  12:15:00, 185.57, 185.305, 185.325, 185.455, 1620
1, 20180621  12:20:00, 185.62, 185.385, 185.455, 185.525, 1418
1, 20180621  12:25:00, 185.605, 185.41, 185.525, 185.41, 1286
1, 20180621  12:30:00, 185.605, 185.405, 185.41, 185.495, 1157
1, 20180621  12:35:00, 185.565, 185.455, 185.495, 185.465, 1272
1, 20180621  12:40:00, 185.535, 185.325, 185.465, 185.485, 1050
1, 20180621  12:45:00, 185.525, 185.38, 185.485, 185.445, 1101
1, 20180621  12:50:00, 185.455, 185.205, 185.445, 185.265, 970
1, 20180621  12:55:00, 185.285, 185.135, 185.265, 185.285, 1166
1, 20180621  13:00:00, 185.495, 185.195, 185.285, 185.265, 950
1, 20180621  13:05:00, 185.475, 185.155, 185.265, 185.405, 2347
1, 20180621  13:10:00, 185.525, 185.405, 185.405, 185.515, 1956
1, 20180621  13:15:00, 185.595, 185.375, 185.515, 185.395, 1129
1, 20180621  13:20:00, 185.52, 185.335, 185.395, 185.385, 1773
1, 20180621  13:25:00, 185.405, 185.275, 185.385, 185.34, 1330
1, 20180621  13:30:00, 185.48, 185.335, 185.34, 185.365, 1212
1, 20180621  13:35:00, 185.525, 185.305, 185.365, 185.355, 1617
1, 20180621  13:40:00, 185.365, 185.225, 185.355, 185.315, 4671
1, 20180621  13:45:00, 185.315, 185.125, 185.315, 185.2, 2697
