1, 20160927  03:00:00, 113.45, 113.275, 113.375, 113.45, 0
1, 20160927  03:05:00, 113.45, 113.45, 113.45, 113.45, 0
1, 20160927  03:10:00, 113.45, 113.45, 113.45, 113.45, 0
1, 20160927  03:15:00, 113.52, 113.45, 113.45, 113.52, 1
1, 20160927  03:20:00, 113.52, 113.46, 113.52, 113.46, 0
1, 20160927  03:25:00, 113.46, 113.225, 113.46, 113.225, 5
1, 20160927  03:30:00, 113.43, 113.225, 113.225, 113.43, 0
1, 20160927  03:35:00, 113.43, 113.43, 113.43, 113.43, 0
1, 20160927  03:40:00, 113.43, 113.4, 113.43, 113.4, 0
1, 20160927  03:45:00, 113.4, 113.4, 113.4, 113.4, 0
1, 20160927  03:50:00, 113.4, 113.4, 113.4, 113.4, 0
1, 20160927  03:55:00, 113.4, 113.175, 113.4, 113.21, 24
1, 20160927  04:00:00, 113.21, 113.21, 113.21, 113.21, 0
1, 20160927  04:05:00, 113.24, 113.2, 113.21, 113.24, 0
1, 20160927  04:10:00, 113.24, 113.2, 113.24, 113.2, 1
1, 20160927  04:15:00, 113.22, 113.155, 113.2, 113.22, 0
1, 20160927  04:20:00, 113.31, 113.14, 113.22, 113.14, 2
1, 20160927  04:25:00, 113.14, 113.05, 113.14, 113.05, 3
1, 20160927  04:30:00, 113.2, 113.05, 113.05, 113.05, 0
1, 20160927  04:35:00, 113.05, 113.05, 113.05, 113.05, 0
1, 20160927  04:40:00, 113.2, 113.03, 113.05, 113.2, 1
1, 20160927  04:45:00, 113.2, 113.185, 113.2, 113.185, 0
1, 20160927  04:50:00, 113.185, 113.185, 113.185, 113.185, 0
1, 20160927  04:55:00, 113.185, 113.185, 113.185, 113.185, 0
1, 20160927  05:00:00, 113.185, 113.185, 113.185, 113.185, 0
1, 20160927  05:05:00, 113.185, 112.94, 113.185, 112.94, 2
1, 20160927  05:10:00, 113.07, 112.94, 112.94, 113.07, 3
1, 20160927  05:15:00, 113.07, 112.95, 113.07, 112.95, 0
1, 20160927  05:20:00, 112.95, 112.94, 112.95, 112.945, 1
1, 20160927  05:25:00, 113.19, 112.945, 112.945, 113.19, 1
1, 20160927  05:30:00, 113.19, 112.865, 113.19, 112.88, 37
1, 20160927  05:35:00, 112.88, 112.88, 112.88, 112.88, 0
1, 20160927  05:40:00, 112.905, 112.88, 112.88, 112.905, 0
1, 20160927  05:45:00, 113.145, 112.85, 112.905, 113.085, 95
1, 20160927  05:50:00, 113.145, 113.065, 113.085, 113.125, 0
1, 20160927  05:55:00, 113.125, 113.125, 113.125, 113.125, 0
1, 20160927  06:00:00, 113.175, 113.125, 113.125, 113.175, 2
1, 20160927  06:05:00, 113.2, 113.1, 113.175, 113.125, 4
1, 20160927  06:10:00, 113.225, 113.105, 113.125, 113.195, 26
1, 20160927  06:15:00, 113.225, 113.175, 113.195, 113.22, 12
1, 20160927  06:20:00, 113.415, 113.22, 113.22, 113.37, 59
1, 20160927  06:25:00, 113.395, 113.255, 113.37, 113.27, 33
1, 20160927  06:30:00, 113.41, 113.27, 113.27, 113.335, 17
1, 20160927  06:35:00, 113.455, 113.335, 113.335, 113.385, 24
1, 20160927  06:40:00, 113.495, 113.385, 113.385, 113.41, 73
1, 20160927  06:45:00, 113.41, 113.275, 113.41, 113.33, 17
1, 20160927  06:50:00, 113.375, 113.33, 113.33, 113.36, 5
1, 20160927  06:55:00, 113.36, 113.315, 113.36, 113.325, 32
1, 20160927  07:00:00, 113.355, 113.17, 113.325, 113.175, 241
1, 20160927  07:05:00, 113.225, 113.17, 113.175, 113.175, 52
1, 20160927  07:10:00, 113.195, 113.17, 113.175, 113.175, 48
1, 20160927  07:15:00, 113.195, 113.13, 113.175, 113.13, 50
1, 20160927  07:20:00, 113.13, 112.935, 113.13, 112.94, 129
1, 20160927  07:25:00, 112.98, 112.94, 112.94, 112.97, 36
1, 20160927  07:30:00, 112.995, 112.97, 112.97, 112.98, 49
1, 20160927  07:35:00, 113.09, 112.895, 112.98, 113.09, 153
1, 20160927  07:40:00, 113.19, 112.98, 113.09, 113.025, 87
1, 20160927  07:45:00, 113.155, 113.025, 113.025, 113.135, 34
1, 20160927  07:50:00, 113.175, 113.135, 113.135, 113.15, 16
1, 20160927  07:55:00, 113.175, 113.125, 113.15, 113.155, 110
1, 20160927  08:00:00, 113.155, 113.1, 113.155, 113.125, 148
1, 20160927  08:05:00, 113.125, 112.965, 113.125, 113.035, 401
1, 20160927  08:10:00, 113.035, 112.965, 113.035, 113.005, 149
1, 20160927  08:15:00, 113.08, 112.98, 113.005, 113.08, 72
1, 20160927  08:20:00, 113.1, 113.055, 113.08, 113.065, 77
1, 20160927  08:25:00, 113.065, 112.975, 113.065, 113.02, 60
1, 20160927  08:30:00, 113.025, 112.455, 113.02, 112.72, 12636
1, 20160927  08:35:00, 112.935, 112.565, 112.72, 112.565, 6666
1, 20160927  08:40:00, 112.795, 112.515, 112.565, 112.655, 7335
1, 20160927  08:45:00, 112.945, 112.625, 112.655, 112.73, 5823
1, 20160927  08:50:00, 112.785, 112.555, 112.73, 112.625, 5450
1, 20160927  08:55:00, 112.795, 112.545, 112.625, 112.755, 3985
1, 20160927  09:00:00, 113.145, 112.665, 112.755, 112.995, 7080
1, 20160927  09:05:00, 113.055, 112.865, 112.995, 112.9, 4108
1, 20160927  09:10:00, 112.995, 112.815, 112.9, 112.995, 3213
1, 20160927  09:15:00, 113.075, 112.865, 112.995, 112.885, 3302
1, 20160927  09:20:00, 112.895, 112.765, 112.885, 112.875, 3258
1, 20160927  09:25:00, 112.975, 112.85, 112.875, 112.885, 3531
1, 20160927  09:30:00, 112.945, 112.685, 112.885, 112.685, 3527
1, 20160927  09:35:00, 112.835, 112.675, 112.685, 112.805, 2653
1, 20160927  09:40:00, 112.815, 112.695, 112.805, 112.695, 2859
1, 20160927  09:45:00, 112.725, 112.655, 112.695, 112.675, 1772
1, 20160927  09:50:00, 112.765, 112.675, 112.675, 112.705, 1295
1, 20160927  09:55:00, 112.765, 112.525, 112.705, 112.565, 3762
1, 20160927  10:00:00, 112.625, 112.405, 112.565, 112.455, 3319
1, 20160927  10:05:00, 112.525, 112.345, 112.455, 112.475, 3620
1, 20160927  10:10:00, 112.525, 112.405, 112.475, 112.505, 2128
1, 20160927  10:15:00, 112.605, 112.495, 112.505, 112.575, 1597
1, 20160927  10:20:00, 112.675, 112.555, 112.575, 112.635, 1766
1, 20160927  10:25:00, 112.795, 112.595, 112.635, 112.755, 1729
1, 20160927  10:30:00, 112.855, 112.745, 112.755, 112.795, 1550
1, 20160927  10:35:00, 112.815, 112.665, 112.795, 112.815, 2600
1, 20160927  10:40:00, 112.865, 112.745, 112.815, 112.835, 2115
1, 20160927  10:45:00, 112.865, 112.715, 112.835, 112.745, 1933
1, 20160927  10:50:00, 112.815, 112.745, 112.745, 112.755, 875
1, 20160927  10:55:00, 112.835, 112.755, 112.755, 112.765, 1120
1, 20160927  11:00:00, 112.815, 112.725, 112.765, 112.735, 1646
1, 20160927  11:05:00, 112.785, 112.655, 112.735, 112.655, 2646
1, 20160927  11:10:00, 112.745, 112.625, 112.655, 112.635, 1108
1, 20160927  11:15:00, 112.675, 112.585, 112.635, 112.655, 1394
1, 20160927  11:20:00, 112.985, 112.645, 112.655, 112.965, 4016
1, 20160927  11:25:00, 112.985, 112.825, 112.965, 112.845, 2719
1, 20160927  11:30:00, 112.875, 112.795, 112.845, 112.865, 1554
1, 20160927  11:35:00, 112.905, 112.765, 112.865, 112.835, 1579
1, 20160927  11:40:00, 112.865, 112.745, 112.835, 112.855, 998
1, 20160927  11:45:00, 112.875, 112.755, 112.855, 112.755, 1155
1, 20160927  11:50:00, 112.865, 112.745, 112.755, 112.865, 836
1, 20160927  11:55:00, 112.895, 112.845, 112.865, 112.865, 1273
1, 20160927  12:00:00, 112.935, 112.815, 112.865, 112.845, 1853
1, 20160927  12:05:00, 112.895, 112.755, 112.845, 112.795, 1326
1, 20160927  12:10:00, 112.795, 112.695, 112.795, 112.745, 1341
1, 20160927  12:15:00, 112.825, 112.735, 112.745, 112.775, 1375
1, 20160927  12:20:00, 112.835, 112.705, 112.775, 112.745, 2010
1, 20160927  12:25:00, 112.835, 112.725, 112.745, 112.785, 1018
1, 20160927  12:30:00, 112.845, 112.785, 112.785, 112.805, 1030
1, 20160927  12:35:00, 112.825, 112.765, 112.805, 112.805, 812
1, 20160927  12:40:00, 112.845, 112.765, 112.805, 112.845, 1086
1, 20160927  12:45:00, 112.905, 112.835, 112.845, 112.845, 1417
1, 20160927  12:50:00, 112.875, 112.815, 112.845, 112.855, 1129
1, 20160927  12:55:00, 112.93, 112.84, 112.855, 112.855, 1613
1, 20160927  13:00:00, 112.935, 112.845, 112.855, 112.925, 1558
1, 20160927  13:05:00, 112.925, 112.815, 112.925, 112.855, 1291
1, 20160927  13:10:00, 112.945, 112.855, 112.855, 112.915, 1588
1, 20160927  13:15:00, 112.965, 112.895, 112.915, 112.965, 1346
1, 20160927  13:20:00, 112.985, 112.905, 112.965, 112.945, 1268
1, 20160927  13:25:00, 113.115, 112.935, 112.945, 113.095, 4002
1, 20160927  13:30:00, 113.105, 113.035, 113.095, 113.065, 1906
1, 20160927  13:35:00, 113.095, 113.005, 113.065, 113.015, 1302
1, 20160927  13:40:00, 113.055, 112.955, 113.015, 112.975, 1570
1, 20160927  13:45:00, 113.015, 112.955, 112.975, 112.975, 1219
1, 20160927  13:50:00, 113.015, 112.865, 112.975, 112.955, 2176
1, 20160927  13:55:00, 112.995, 112.925, 112.955, 112.955, 1722
1, 20160927  14:00:00, 113.015, 112.935, 112.955, 113.015, 1334
1, 20160927  14:05:00, 113.095, 113.005, 113.015, 113.055, 1990
1, 20160927  14:10:00, 113.105, 113.005, 113.055, 113.085, 1903
1, 20160927  14:15:00, 113.115, 113.015, 113.085, 113.085, 2116
1, 20160927  14:20:00, 113.115, 113.025, 113.085, 113.055, 2466
1, 20160927  14:25:00, 113.075, 112.975, 113.055, 113.04, 1866
1, 20160927  14:30:00, 113.045, 112.935, 113.04, 113.015, 2683
1, 20160927  14:35:00, 113.055, 112.955, 113.015, 113.055, 2241
1, 20160927  14:40:00, 113.175, 113.025, 113.055, 113.165, 3452
1, 20160927  14:45:00, 113.165, 113.055, 113.165, 113.115, 3587
1, 20160927  14:50:00, 113.115, 113.015, 113.115, 113.025, 2967
1, 20160927  14:55:00, 113.175, 113.025, 113.025, 113.11, 7176
1, 20160927  15:00:00, 113.14, 113.09, 113.11, 113.115, 22130
1, 20160927  15:05:00, 113.13, 113.105, 113.115, 113.11, 678
1, 20160927  15:10:00, 113.13, 113.105, 113.11, 113.105, 104
1, 20160927  15:15:00, 113.12, 113.075, 113.105, 113.08, 146
1, 20160927  15:20:00, 113.095, 113.065, 113.08, 113.075, 1442
1, 20160927  15:25:00, 113.075, 113.075, 113.075, 113.075, 225
1, 20160927  15:30:00, 113.075, 113.07, 113.075, 113.075, 20
1, 20160927  15:35:00, 113.075, 113.07, 113.075, 113.07, 30
1, 20160927  15:40:00, 113.07, 113.065, 113.07, 113.065, 0
1, 20160927  15:45:00, 113.07, 113.065, 113.065, 113.07, 0
1, 20160927  15:50:00, 113.07, 113.07, 113.07, 113.07, 2
1, 20160927  15:55:00, 113.075, 113.07, 113.07, 113.075, 27
1, 20160927  16:00:00, 113.075, 113.065, 113.075, 113.065, 7
1, 20160927  16:05:00, 113.065, 113.065, 113.065, 113.065, 13
1, 20160927  16:10:00, 113.065, 113.065, 113.065, 113.065, 4
1, 20160927  16:15:00, 113.065, 113.065, 113.065, 113.065, 0
1, 20160927  16:20:00, 113.065, 113.035, 113.065, 113.035, 7
1, 20160927  16:25:00, 113.045, 113.035, 113.035, 113.045, 2
1, 20160927  16:30:00, 113.045, 113.045, 113.045, 113.045, 2
1, 20160927  16:35:00, 113.055, 113.045, 113.045, 113.055, 0
1, 20160927  16:40:00, 113.09, 113.055, 113.055, 113.085, 3
1, 20160927  16:45:00, 113.085, 113.085, 113.085, 113.085, 0
1, 20160927  16:50:00, 113.09, 113.08, 113.085, 113.085, 2
1, 20160927  16:55:00, 113.085, 113.07, 113.085, 113.085, 4
1, 20160927  17:00:00, 113.085, 113.075, 113.085, 113.075, 0
1, 20160927  17:05:00, 113.08, 113.075, 113.075, 113.075, 26
1, 20160927  17:10:00, 113.08, 113.075, 113.075, 113.08, 0
1, 20160927  17:15:00, 113.08, 113.08, 113.08, 113.08, 4
1, 20160927  17:20:00, 113.08, 113.065, 113.08, 113.07, 5
1, 20160927  17:25:00, 113.07, 113.055, 113.07, 113.055, 2
1, 20160927  17:30:00, 113.055, 113.05, 113.055, 113.05, 0
1, 20160927  17:35:00, 113.065, 113.045, 113.05, 113.065, 0
1, 20160927  17:40:00, 113.07, 113.065, 113.065, 113.065, 70
1, 20160927  17:45:00, 113.065, 113.06, 113.065, 113.065, 10
1, 20160927  17:50:00, 113.11, 113.065, 113.065, 113.105, 14
1, 20160927  17:55:00, 113.105, 113.105, 113.105, 113.105, 0
1, 20160927  18:00:00, 113.105, 113.095, 113.105, 113.095, 0
1, 20160927  18:05:00, 113.105, 113.085, 113.095, 113.105, 3
1, 20160927  18:10:00, 113.105, 113.085, 113.105, 113.105, 0
1, 20160927  18:15:00, 113.105, 113.07, 113.105, 113.07, 2
1, 20160927  18:20:00, 113.07, 113.06, 113.07, 113.07, 0
1, 20160927  18:25:00, 113.095, 113.07, 113.07, 113.08, 20
1, 20160927  18:30:00, 113.08, 113.08, 113.08, 113.08, 0
1, 20160927  18:35:00, 113.08, 113.08, 113.08, 113.08, 0
1, 20160927  18:40:00, 113.08, 113.075, 113.08, 113.075, 0
1, 20160927  18:45:00, 113.075, 113.065, 113.075, 113.065, 2
1, 20160927  18:50:00, 113.075, 113.05, 113.065, 113.05, 18
1, 20160927  18:55:00, 113.05, 113.045, 113.05, 113.05, 2
